009,1401,1104,1454,1709,33.46,S,70.66,W,8,10,2020,17,1,43,548.30,31.75,956.44,482.00
009,1404,1086,1448,1712,33.46,S,70.66,W,8,10,2020,17,1,43,548.30,31.75,956.44,482.00
009,1388,1097,1446,1701,33.46,S,70.66,W,8,10,2020,17,1,43,548.30,31.75,956.44,482.00
009,1369,1084,1392,1657,33.46,S,70.66,W,8,10,2020,17,6,43,547.30,31.07,956.29,483.36
009,1374,1064,1426,1659,33.46,S,70.66,W,8,10,2020,17,6,43,547.30,31.07,956.29,483.36
009,1377,1084,1412,1677,33.46,S,70.66,W,8,10,2020,17,6,43,547.30,31.07,956.29,483.36
009,1378,1096,1440,1691,33.46,S,70.66,W,8,10,2020,17,11,43,546.80,31.44,956.30,483.27
009,1385,1086,1433,1688,33.46,S,70.66,W,8,10,2020,17,11,43,546.80,31.44,956.30,483.27
009,1354,1083,1410,1681,33.46,S,70.66,W,8,10,2020,17,11,43,546.80,31.44,956.30,483.27
009,1376,1083,1444,1640,33.46,S,70.66,W,8,10,2020,17,16,43,547.60,32.23,956.35,482.80
009,1380,1080,1425,1713,33.46,S,70.66,W,8,10,2020,17,16,43,547.60,32.23,956.35,482.80
009,1389,1109,1465,1719,33.46,S,70.66,W,8,10,2020,17,16,43,547.60,32.23,956.35,482.80
009,1376,1086,1428,1681,33.46,S,70.66,W,8,10,2020,17,21,43,548.80,33.40,956.33,482.98
009,1389,1096,1413,1671,33.46,S,70.66,W,8,10,2020,17,21,43,548.80,33.40,956.33,482.98
009,1386,1050,1431,1691,33.46,S,70.66,W,8,10,2020,17,21,43,548.80,33.40,956.33,482.98
009,1364,1064,1445,1686,33.46,S,70.66,W,8,10,2020,17,26,43,551.30,34.12,956.33,482.99
009,1369,1066,1426,1683,33.46,S,70.66,W,8,10,2020,17,26,43,551.30,34.12,956.33,482.99
009,1371,1050,1414,1632,33.46,S,70.66,W,8,10,2020,17,26,43,551.30,34.12,956.33,482.99
009,1375,1102,1453,1692,33.46,S,70.66,W,8,10,2020,17,31,43,555.20,33.53,956.35,482.81
009,1403,1062,1450,1571,33.46,S,70.66,W,8,10,2020,17,31,43,555.20,33.53,956.35,482.81
009,1388,1098,1442,1711,33.46,S,70.66,W,8,10,2020,17,31,43,555.20,33.53,956.35,482.81
009,1375,1088,1433,1651,33.46,S,70.66,W,8,10,2020,17,36,43,552.00,33.27,956.24,483.81
009,1388,1084,1425,1704,33.46,S,70.66,W,8,10,2020,17,36,43,552.00,33.27,956.24,483.81
009,1389,1018,1428,1683,33.46,S,70.66,W,8,10,2020,17,36,43,552.00,33.27,956.24,483.81
009,1427,1120,1483,1747,33.46,S,70.66,W,8,10,2020,17,41,43,553.30,32.68,956.17,484.35
009,1410,1136,1494,1738,33.46,S,70.66,W,8,10,2020,17,41,43,553.30,32.68,956.17,484.35
009,1398,1117,1490,1746,33.46,S,70.66,W,8,10,2020,17,41,43,553.30,32.68,956.17,484.35
009,1385,998,1451,1702,33.46,S,70.66,W,8,10,2020,17,46,43,550.50,33.15,956.15,484.60
009,1385,1067,1453,1703,33.46,S,70.66,W,8,10,2020,17,46,43,550.50,33.15,956.15,484.60
009,1388,1063,1442,1724,33.46,S,70.66,W,8,10,2020,17,46,43,550.50,33.15,956.15,484.60
009,1420,1003,1464,1722,33.46,S,70.66,W,8,10,2020,17,51,43,552.10,31.44,956.04,485.52
009,1420,1105,1447,1693,33.46,S,70.66,W,8,10,2020,17,51,43,552.10,31.44,956.04,485.52
009,1425,1107,1466,1683,33.46,S,70.66,W,8,10,2020,17,51,43,552.10,31.44,956.04,485.52
009,1378,1083,1421,1587,33.46,S,70.66,W,8,10,2020,17,56,43,550.90,31.44,956.12,484.82
009,1378,1077,1435,1542,33.46,S,70.66,W,8,10,2020,17,56,43,550.90,31.44,956.12,484.82
009,1395,1035,1435,1680,33.46,S,70.66,W,8,10,2020,17,56,43,550.90,31.44,956.12,484.82
