009,1410,1143,1452,1706,33.46,S,70.66,W,9,11,2020,16,1,43,551.30,36.18,950.29,535.83
009,1431,1137,1334,1741,33.46,S,70.66,W,9,11,2020,16,1,43,551.30,36.18,950.29,535.83
009,1426,1147,1459,1752,33.46,S,70.66,W,9,11,2020,16,1,43,551.30,36.18,950.29,535.83
009,1446,1150,1414,1779,33.46,S,70.66,W,9,11,2020,16,6,43,543.30,36.76,950.29,535.83
009,1462,1165,1419,1704,33.46,S,70.66,W,9,11,2020,16,6,43,543.30,36.76,950.29,535.83
009,1445,1175,1214,1742,33.46,S,70.66,W,9,11,2020,16,6,43,543.30,36.76,950.29,535.83
009,1502,1192,1311,1847,33.46,S,70.66,W,9,11,2020,16,11,43,543.50,34.22,950.23,536.36
009,1504,1196,1312,1817,33.46,S,70.66,W,9,11,2020,16,11,43,543.50,34.22,950.23,536.36
009,1486,1164,1488,1806,33.46,S,70.66,W,9,11,2020,16,11,43,543.50,34.22,950.23,536.36
009,1488,1193,1397,1803,33.46,S,70.66,W,9,11,2020,16,16,43,544.20,35.23,950.22,536.45
009,1499,1192,1401,1789,33.46,S,70.66,W,9,11,2020,16,16,43,544.20,35.23,950.22,536.45
009,1504,1180,1354,1822,33.46,S,70.66,W,9,11,2020,16,16,43,544.20,35.23,950.22,536.45
009,1472,1137,1180,1558,33.46,S,70.66,W,9,11,2020,16,21,43,543.70,35.42,950.12,537.35
009,1488,1179,1405,1793,33.46,S,70.66,W,9,11,2020,16,21,43,543.70,35.42,950.12,537.35
009,1499,1179,1291,1838,33.46,S,70.66,W,9,11,2020,16,21,43,543.70,35.42,950.12,537.35
009,1484,1131,1175,1515,33.46,S,70.66,W,9,11,2020,16,26,43,545.40,36.46,950.09,537.61
009,1469,1069,1178,1499,33.46,S,70.66,W,9,11,2020,16,26,43,545.40,36.46,950.09,537.61
009,1418,864,1153,1128,33.46,S,70.66,W,9,11,2020,16,26,43,545.40,36.46,950.09,537.61
009,6,6,6,6,33.46,S,70.66,W,9,11,2020,16,27,20,545.30,36.34,950.02,538.22
009,0,0,0,0,33.46,S,70.66,W,9,11,2020,16,27,20,545.30,36.34,950.02,538.22
009,0,0,0,0,33.46,S,70.66,W,9,11,2020,16,27,20,545.30,36.34,950.02,538.22
009,1186,749,1121,1052,33.46,S,70.66,W,9,11,2020,16,31,43,548.10,36.96,950.05,537.90
009,1090,736,1092,1027,33.46,S,70.66,W,9,11,2020,16,31,43,548.10,36.96,950.05,537.90
009,891,703,1046,920,33.46,S,70.66,W,9,11,2020,16,31,43,548.10,36.96,950.05,537.90
009,405,314,753,236,33.46,S,70.66,W,9,11,2020,16,36,43,543.90,38.44,950.03,538.08
009,26,7,9,16,33.46,S,70.66,W,9,11,2020,16,36,43,543.90,38.44,950.03,538.08
009,244,199,561,149,33.46,S,70.66,W,9,11,2020,16,36,43,543.90,38.44,950.03,538.08
009,156,72,174,83,33.46,S,70.66,W,9,11,2020,16,41,43,545.80,36.54,949.93,539.02
009,69,13,45,17,33.46,S,70.66,W,9,11,2020,16,41,43,545.80,36.54,949.93,539.02
009,114,39,79,75,33.46,S,70.66,W,9,11,2020,16,41,43,545.80,36.54,949.93,539.02
009,81,25,46,28,33.46,S,70.66,W,9,11,2020,16,46,43,546.60,36.68,949.90,539.26
009,54,12,17,15,33.46,S,70.66,W,9,11,2020,16,46,43,546.60,36.68,949.90,539.26
009,29,7,15,18,33.46,S,70.66,W,9,11,2020,16,46,43,546.60,36.68,949.90,539.26
009,6,7,7,17,33.46,S,70.66,W,9,11,2020,16,51,43,549.80,37.08,949.87,539.53
009,6,7,7,17,33.46,S,70.66,W,9,11,2020,16,51,43,549.80,37.08,949.87,539.53
009,6,7,7,16,33.46,S,70.66,W,9,11,2020,16,51,43,549.80,37.08,949.87,539.53
009,6,6,6,8,33.46,S,70.66,W,9,11,2020,16,56,43,544.50,36.40,949.78,540.30
009,6,6,7,13,33.46,S,70.66,W,9,11,2020,16,56,43,544.50,36.40,949.78,540.30
009,6,7,7,14,33.46,S,70.66,W,9,11,2020,16,56,43,544.50,36.40,949.78,540.30
