009,1520,1179,1525,1785,33.46,S,70.66,W,1,11,2020,15,1,43,548.70,32.53,952.87,513.25
009,1514,1189,1566,1840,33.46,S,70.66,W,1,11,2020,15,1,43,548.70,32.53,952.87,513.25
009,1435,1011,1502,1868,33.46,S,70.66,W,1,11,2020,15,1,43,548.70,32.53,952.87,513.25
009,1551,1233,1576,1805,33.46,S,70.66,W,1,11,2020,15,6,43,547.40,32.55,952.82,513.65
009,1549,1229,1611,1863,33.46,S,70.66,W,1,11,2020,15,6,43,547.40,32.55,952.82,513.65
009,1499,1219,1632,1888,33.46,S,70.66,W,1,11,2020,15,6,43,547.40,32.55,952.82,513.65
009,1523,1182,1607,1880,33.46,S,70.66,W,1,11,2020,15,11,43,543.20,32.49,952.83,513.54
009,1534,1206,1602,1748,33.46,S,70.66,W,1,11,2020,15,11,43,543.20,32.49,952.83,513.54
009,1527,1189,1605,1818,33.46,S,70.66,W,1,11,2020,15,11,43,543.20,32.49,952.83,513.54
009,7,7,7,7,33.46,S,70.66,W,1,11,2020,15,12,20,543.20,32.27,952.80,513.84
009,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,12,20,543.20,32.27,952.80,513.84
009,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,12,20,543.20,32.27,952.80,513.84
009,1547,1238,1592,1855,33.46,S,70.66,W,1,11,2020,15,16,43,543.60,33.11,952.83,513.56
009,1556,1180,1638,1891,33.46,S,70.66,W,1,11,2020,15,16,43,543.60,33.11,952.83,513.56
009,1557,1180,1600,1900,33.46,S,70.66,W,1,11,2020,15,16,43,543.60,33.11,952.83,513.56
009,6,6,6,6,33.46,S,70.66,W,1,11,2020,15,17,20,542.30,33.20,952.80,513.86
009,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,17,20,542.30,33.20,952.80,513.86
009,0,0,0,0,33.46,S,70.66,W,1,11,2020,15,17,20,542.30,33.20,952.80,513.86
009,1550,1175,1619,1891,33.46,S,70.66,W,1,11,2020,15,21,43,544.30,33.38,952.78,514.03
009,1543,1219,1593,1828,33.46,S,70.66,W,1,11,2020,15,21,43,544.30,33.38,952.78,514.03
009,1548,1195,1618,1865,33.46,S,70.66,W,1,11,2020,15,21,43,544.30,33.38,952.78,514.03
009,1542,1187,1612,1865,33.46,S,70.66,W,1,11,2020,15,26,43,547.10,35.61,952.85,513.38
009,1531,1186,1614,1838,33.46,S,70.66,W,1,11,2020,15,26,43,547.10,35.61,952.85,513.38
009,1534,1237,1623,1845,33.46,S,70.66,W,1,11,2020,15,26,43,547.10,35.61,952.85,513.38
009,1548,1237,1634,1841,33.46,S,70.66,W,1,11,2020,15,31,43,546.40,35.29,952.80,513.80
009,1503,1235,1578,1897,33.46,S,70.66,W,1,11,2020,15,31,43,546.40,35.29,952.80,513.80
009,1543,1189,1634,1878,33.46,S,70.66,W,1,11,2020,15,31,43,546.40,35.29,952.80,513.80
009,1546,1234,1625,1888,33.46,S,70.66,W,1,11,2020,15,36,43,547.00,34.08,952.81,513.77
009,1525,1219,1625,1892,33.46,S,70.66,W,1,11,2020,15,36,43,547.00,34.08,952.81,513.77
009,1550,1236,1547,1884,33.46,S,70.66,W,1,11,2020,15,36,43,547.00,34.08,952.81,513.77
009,1544,1237,1622,1877,33.46,S,70.66,W,1,11,2020,15,41,43,550.80,35.46,952.79,513.88
009,1550,1167,1621,1899,33.46,S,70.66,W,1,11,2020,15,41,43,550.80,35.46,952.79,513.88
009,1564,1215,1593,1908,33.46,S,70.66,W,1,11,2020,15,41,43,550.80,35.46,952.79,513.88
009,1510,1235,1548,1867,33.46,S,70.66,W,1,11,2020,15,46,43,554.40,34.12,952.74,514.32
009,1558,1240,1526,1895,33.46,S,70.66,W,1,11,2020,15,46,43,554.40,34.12,952.74,514.32
009,1560,1242,1632,1881,33.46,S,70.66,W,1,11,2020,15,46,43,554.40,34.12,952.74,514.32
009,1568,1248,1615,1873,33.46,S,70.66,W,1,11,2020,15,51,43,555.00,35.91,952.70,514.70
009,1568,1252,1602,1882,33.46,S,70.66,W,1,11,2020,15,51,43,555.00,35.91,952.70,514.70
009,1566,1231,1540,1909,33.46,S,70.66,W,1,11,2020,15,51,43,555.00,35.91,952.70,514.70
009,1553,1181,1618,1905,33.46,S,70.66,W,1,11,2020,15,56,43,555.80,36.65,952.67,514.93
009,1567,1257,1624,1900,33.46,S,70.66,W,1,11,2020,15,56,43,555.80,36.65,952.67,514.93
009,1546,1252,1640,1883,33.46,S,70.66,W,1,11,2020,15,56,43,555.80,36.65,952.67,514.93
