009,6,6,7,5,33.53,S,70.79,W,19,9,2020,15,1,43,459.90,33.06,961.57,437.33
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,15,1,43,459.90,33.06,961.57,437.33
009,5,6,6,5,33.53,S,70.79,W,19,9,2020,15,1,43,459.90,33.06,961.57,437.33
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,15,6,43,459.60,31.35,961.56,437.42
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,15,6,43,459.60,31.35,961.56,437.42
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,15,6,43,459.60,31.35,961.56,437.42
009,6,6,8,5,33.53,S,70.79,W,19,9,2020,15,11,43,453.60,32.30,961.56,437.45
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,15,11,43,453.60,32.30,961.56,437.45
009,5,5,6,5,33.53,S,70.79,W,19,9,2020,15,11,43,453.60,32.30,961.56,437.45
009,5,6,6,5,33.53,S,70.79,W,19,9,2020,15,16,43,455.00,33.59,961.60,437.14
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,15,16,43,455.00,33.59,961.60,437.14
009,5,6,6,5,33.53,S,70.79,W,19,9,2020,15,16,43,455.00,33.59,961.60,437.14
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,15,21,43,454.90,34.94,961.49,438.07
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,15,21,43,454.90,34.94,961.49,438.07
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,15,21,43,454.90,34.94,961.49,438.07
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,15,26,43,454.30,34.25,961.42,438.70
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,15,26,43,454.30,34.25,961.42,438.70
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,15,26,43,454.30,34.25,961.42,438.70
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,15,31,43,453.00,32.71,961.48,438.17
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,15,31,43,453.00,32.71,961.48,438.17
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,15,31,43,453.00,32.71,961.48,438.17
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,15,36,43,442.40,33.82,961.46,438.32
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,15,36,43,442.40,33.82,961.46,438.32
009,6,6,6,5,33.53,S,70.79,W,19,9,2020,15,36,43,442.40,33.82,961.46,438.32
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,15,41,43,453.00,34.22,961.41,438.73
009,6,6,8,5,33.53,S,70.79,W,19,9,2020,15,41,43,453.00,34.22,961.41,438.73
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,15,41,43,453.00,34.22,961.41,438.73
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,15,46,43,453.20,33.40,961.36,439.23
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,15,46,43,453.20,33.40,961.36,439.23
009,5,5,7,5,33.53,S,70.79,W,19,9,2020,15,46,43,453.20,33.40,961.36,439.23
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,15,51,43,451.00,33.42,961.30,439.67
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,15,51,43,451.00,33.42,961.30,439.67
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,15,51,43,451.00,33.42,961.30,439.67
009,6,6,7,5,33.53,S,70.79,W,19,9,2020,15,56,43,451.10,33.12,961.25,440.11
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,15,56,43,451.10,33.12,961.25,440.11
009,5,6,7,5,33.53,S,70.79,W,19,9,2020,15,56,43,451.10,33.12,961.25,440.11
