009,767,596,703,955,33.46,S,70.66,W,4,11,2020,21,1,43,556.10,26.07,953.22,510.17
009,695,455,776,957,33.46,S,70.66,W,4,11,2020,21,1,43,556.10,26.07,953.22,510.17
009,686,467,764,865,33.46,S,70.66,W,4,11,2020,21,1,43,556.10,26.07,953.22,510.17
009,687,556,706,841,33.46,S,70.66,W,4,11,2020,21,6,43,552.40,25.80,953.19,510.41
009,667,562,725,836,33.46,S,70.66,W,4,11,2020,21,6,43,552.40,25.80,953.19,510.41
009,763,605,757,826,33.46,S,70.66,W,4,11,2020,21,6,43,552.40,25.80,953.19,510.41
009,672,457,670,589,33.46,S,70.66,W,4,11,2020,21,11,43,551.70,26.01,953.24,510.01
009,553,341,728,776,33.46,S,70.66,W,4,11,2020,21,11,43,551.70,26.01,953.24,510.01
009,667,457,713,838,33.46,S,70.66,W,4,11,2020,21,11,43,551.70,26.01,953.24,510.01
009,641,516,665,791,33.46,S,70.66,W,4,11,2020,21,16,43,551.90,25.23,953.21,510.24
009,671,488,698,737,33.46,S,70.66,W,4,11,2020,21,16,43,551.90,25.23,953.21,510.24
009,689,540,691,729,33.46,S,70.66,W,4,11,2020,21,16,43,551.90,25.23,953.21,510.24
009,643,517,648,754,33.46,S,70.66,W,4,11,2020,21,21,43,550.10,25.30,953.28,509.65
009,549,457,539,708,33.46,S,70.66,W,4,11,2020,21,21,43,550.10,25.30,953.28,509.65
009,488,380,545,733,33.46,S,70.66,W,4,11,2020,21,21,43,550.10,25.30,953.28,509.65
009,233,157,265,350,33.46,S,70.66,W,4,11,2020,21,26,43,545.20,24.57,953.27,509.76
009,151,122,167,199,33.46,S,70.66,W,4,11,2020,21,26,43,545.20,24.57,953.27,509.76
009,136,87,104,105,33.46,S,70.66,W,4,11,2020,21,26,43,545.20,24.57,953.27,509.76
009,178,137,212,240,33.46,S,70.66,W,4,11,2020,21,31,43,550.20,22.93,953.21,510.25
009,254,189,246,278,33.46,S,70.66,W,4,11,2020,21,31,43,550.20,22.93,953.21,510.25
009,217,175,202,260,33.46,S,70.66,W,4,11,2020,21,31,43,550.20,22.93,953.21,510.25
009,262,190,251,328,33.46,S,70.66,W,4,11,2020,21,36,43,548.20,22.22,953.16,510.66
009,256,188,270,400,33.46,S,70.66,W,4,11,2020,21,36,43,548.20,22.22,953.16,510.66
009,360,291,317,397,33.46,S,70.66,W,4,11,2020,21,36,43,548.20,22.22,953.16,510.66
009,91,66,102,113,33.46,S,70.66,W,4,11,2020,21,41,43,552.40,22.94,953.28,509.62
009,113,90,105,151,33.46,S,70.66,W,4,11,2020,21,41,43,552.40,22.94,953.28,509.62
009,318,258,313,327,33.46,S,70.66,W,4,11,2020,21,41,43,552.40,22.94,953.28,509.62
009,133,96,169,183,33.46,S,70.66,W,4,11,2020,21,46,43,553.50,22.65,953.29,509.55
009,347,266,320,381,33.46,S,70.66,W,4,11,2020,21,46,43,553.50,22.65,953.29,509.55
009,276,203,326,426,33.46,S,70.66,W,4,11,2020,21,46,43,553.50,22.65,953.29,509.55
009,322,250,382,490,33.46,S,70.66,W,4,11,2020,21,51,43,555.90,22.67,953.26,509.81
009,247,196,305,343,33.46,S,70.66,W,4,11,2020,21,51,43,555.90,22.67,953.26,509.81
009,286,231,308,314,33.46,S,70.66,W,4,11,2020,21,51,43,555.90,22.67,953.26,509.81
009,372,296,350,450,33.46,S,70.66,W,4,11,2020,21,56,43,548.50,22.86,953.26,509.79
009,355,286,364,376,33.46,S,70.66,W,4,11,2020,21,56,43,548.50,22.86,953.26,509.79
009,350,250,338,415,33.46,S,70.66,W,4,11,2020,21,56,43,548.50,22.86,953.26,509.79
