009,1458,1231,1579,1903,33.46,S,70.66,W,1,11,2020,16,1,43,556.30,36.13,952.66,515.08
009,1557,1234,1639,1911,33.46,S,70.66,W,1,11,2020,16,1,43,556.30,36.13,952.66,515.08
009,1570,1258,1375,1910,33.46,S,70.66,W,1,11,2020,16,1,43,556.30,36.13,952.66,515.08
009,1583,1254,1484,1907,33.46,S,70.66,W,1,11,2020,16,6,43,556.00,34.26,952.70,514.69
009,1578,1244,1612,1917,33.46,S,70.66,W,1,11,2020,16,6,43,556.00,34.26,952.70,514.69
009,1548,1257,1612,1918,33.46,S,70.66,W,1,11,2020,16,6,43,556.00,34.26,952.70,514.69
009,1560,1250,1465,1861,33.46,S,70.66,W,1,11,2020,16,11,43,554.10,34.11,952.64,515.20
009,1542,1244,1608,1897,33.46,S,70.66,W,1,11,2020,16,11,43,554.10,34.11,952.64,515.20
009,1505,1239,1483,1906,33.46,S,70.66,W,1,11,2020,16,11,43,554.10,34.11,952.64,515.20
009,1606,1287,1347,1965,33.46,S,70.66,W,1,11,2020,16,16,43,556.10,34.13,952.56,515.96
009,1592,1252,1645,1886,33.46,S,70.66,W,1,11,2020,16,16,43,556.10,34.13,952.56,515.96
009,1573,1225,1587,1892,33.46,S,70.66,W,1,11,2020,16,16,43,556.10,34.13,952.56,515.96
009,1566,1248,1552,1874,33.46,S,70.66,W,1,11,2020,16,21,43,557.80,33.48,952.62,515.44
009,1552,1255,1544,1904,33.46,S,70.66,W,1,11,2020,16,21,43,557.80,33.48,952.62,515.44
009,1570,1258,1553,1923,33.46,S,70.66,W,1,11,2020,16,21,43,557.80,33.48,952.62,515.44
009,1566,1261,1464,1910,33.46,S,70.66,W,1,11,2020,16,26,43,555.60,33.22,952.56,515.89
009,1588,1258,1658,1935,33.46,S,70.66,W,1,11,2020,16,26,43,555.60,33.22,952.56,515.89
009,1555,1245,1607,1889,33.46,S,70.66,W,1,11,2020,16,26,43,555.60,33.22,952.56,515.89
009,1593,1275,1634,1935,33.46,S,70.66,W,1,11,2020,16,31,43,550.10,33.92,952.55,515.98
009,1601,1274,1545,1865,33.46,S,70.66,W,1,11,2020,16,31,43,550.10,33.92,952.55,515.98
009,1603,1280,1588,1858,33.46,S,70.66,W,1,11,2020,16,31,43,550.10,33.92,952.55,515.98
009,1602,1229,1446,1964,33.46,S,70.66,W,1,11,2020,16,36,43,545.90,34.26,952.44,516.98
009,1612,1256,1280,1682,33.46,S,70.66,W,1,11,2020,16,36,43,545.90,34.26,952.44,516.98
009,1621,1274,1337,1926,33.46,S,70.66,W,1,11,2020,16,36,43,545.90,34.26,952.44,516.98
009,1608,1293,1383,1950,33.46,S,70.66,W,1,11,2020,16,41,43,545.50,35.43,952.48,516.62
009,1633,1296,1382,1946,33.46,S,70.66,W,1,11,2020,16,41,43,545.50,35.43,952.48,516.62
009,1619,1255,1569,1938,33.46,S,70.66,W,1,11,2020,16,41,43,545.50,35.43,952.48,516.62
009,1634,1302,1403,1994,33.46,S,70.66,W,1,11,2020,16,46,43,551.30,35.36,952.40,517.31
009,1634,1306,1395,1993,33.46,S,70.66,W,1,11,2020,16,46,43,551.30,35.36,952.40,517.31
009,1587,1302,1330,1870,33.46,S,70.66,W,1,11,2020,16,46,43,551.30,35.36,952.40,517.31
009,1615,1293,1598,1982,33.46,S,70.66,W,1,11,2020,16,51,43,550.00,33.64,952.32,518.03
009,1611,1293,1525,1992,33.46,S,70.66,W,1,11,2020,16,51,43,550.00,33.64,952.32,518.03
009,1538,1300,1403,1991,33.46,S,70.66,W,1,11,2020,16,51,43,550.00,33.64,952.32,518.03
009,1610,1301,1465,1968,33.46,S,70.66,W,1,11,2020,16,56,43,546.90,34.49,952.35,517.80
009,1619,1295,1450,1993,33.46,S,70.66,W,1,11,2020,16,56,43,546.90,34.49,952.35,517.80
009,1609,1307,1411,1992,33.46,S,70.66,W,1,11,2020,16,56,43,546.90,34.49,952.35,517.80
