009,1513,1182,1490,1916,33.46,S,70.66,W,5,11,2020,17,1,43,544.40,34.45,951.21,527.78
009,1341,1210,1387,1905,33.46,S,70.66,W,5,11,2020,17,1,43,544.40,34.45,951.21,527.78
009,1566,1227,1377,1907,33.46,S,70.66,W,5,11,2020,17,1,43,544.40,34.45,951.21,527.78
009,1532,1244,1263,1712,33.46,S,70.66,W,5,11,2020,17,6,43,541.00,35.73,951.09,528.79
009,1452,1253,1290,1815,33.46,S,70.66,W,5,11,2020,17,6,43,541.00,35.73,951.09,528.79
009,1239,800,1188,1109,33.46,S,70.66,W,5,11,2020,17,6,43,541.00,35.73,951.09,528.79
009,1373,858,1216,1139,33.46,S,70.66,W,5,11,2020,17,11,43,535.50,34.96,951.04,529.24
009,747,614,925,571,33.46,S,70.66,W,5,11,2020,17,11,43,535.50,34.96,951.04,529.24
009,1568,1121,1234,1454,33.46,S,70.66,W,5,11,2020,17,11,43,535.50,34.96,951.04,529.24
009,1594,1268,1321,1884,33.46,S,70.66,W,5,11,2020,17,16,43,539.20,35.47,951.04,529.26
009,1555,1277,1330,1908,33.46,S,70.66,W,5,11,2020,17,16,43,539.20,35.47,951.04,529.26
009,520,420,921,360,33.46,S,70.66,W,5,11,2020,17,16,43,539.20,35.47,951.04,529.26
009,1539,1049,1205,1354,33.46,S,70.66,W,5,11,2020,17,21,43,541.80,37.14,951.04,529.21
009,1479,943,1189,1153,33.46,S,70.66,W,5,11,2020,17,21,43,541.80,37.14,951.04,529.21
009,1491,852,1182,1231,33.46,S,70.66,W,5,11,2020,17,21,43,541.80,37.14,951.04,529.21
009,1397,1214,1244,1654,33.46,S,70.66,W,5,11,2020,17,26,43,542.80,35.43,950.93,530.18
009,1472,1231,1267,1793,33.46,S,70.66,W,5,11,2020,17,26,43,542.80,35.43,950.93,530.18
009,1539,1240,1319,1896,33.46,S,70.66,W,5,11,2020,17,26,43,542.80,35.43,950.93,530.18
009,249,164,609,132,33.46,S,70.66,W,5,11,2020,17,31,43,542.10,34.64,950.92,530.29
009,1531,1172,1215,1573,33.46,S,70.66,W,5,11,2020,17,31,43,542.10,34.64,950.92,530.29
009,647,535,956,498,33.46,S,70.66,W,5,11,2020,17,31,43,542.10,34.64,950.92,530.29
009,1543,1234,1351,1897,33.46,S,70.66,W,5,11,2020,17,36,43,540.20,35.83,950.93,530.25
009,1559,1237,1391,1900,33.46,S,70.66,W,5,11,2020,17,36,43,540.20,35.83,950.93,530.25
009,1522,1078,1350,1753,33.46,S,70.66,W,5,11,2020,17,36,43,540.20,35.83,950.93,530.25
009,1537,1260,1469,1923,33.46,S,70.66,W,5,11,2020,17,41,43,547.00,34.75,950.82,531.21
009,1596,1211,1442,1934,33.46,S,70.66,W,5,11,2020,17,41,43,547.00,34.75,950.82,531.21
009,1581,1243,1379,1909,33.46,S,70.66,W,5,11,2020,17,41,43,547.00,34.75,950.82,531.21
009,1418,994,1535,1875,33.46,S,70.66,W,5,11,2020,17,46,43,542.70,35.48,950.80,531.37
009,1182,938,1505,1750,33.46,S,70.66,W,5,11,2020,17,46,43,542.70,35.48,950.80,531.37
009,1556,1169,1509,1822,33.46,S,70.66,W,5,11,2020,17,46,43,542.70,35.48,950.80,531.37
009,1246,1150,1645,1913,33.46,S,70.66,W,5,11,2020,17,51,43,551.60,37.30,950.76,531.70
009,1368,812,1652,1587,33.46,S,70.66,W,5,11,2020,17,51,43,551.60,37.30,950.76,531.70
009,1342,1197,1614,1693,33.46,S,70.66,W,5,11,2020,17,51,43,551.60,37.30,950.76,531.70
009,1382,846,1679,1587,33.46,S,70.66,W,5,11,2020,17,56,43,550.60,36.66,950.67,532.47
009,1453,1261,1662,1842,33.46,S,70.66,W,5,11,2020,17,56,43,550.60,36.66,950.67,532.47
009,1457,1229,1638,1931,33.46,S,70.66,W,5,11,2020,17,56,43,550.60,36.66,950.67,532.47
009,5,5,7,5,33.46,S,70.66,W,5,11,2020,17,57,20,548.60,36.23,950.63,532.83
009,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,57,20,548.60,36.23,950.63,532.83
009,0,0,0,0,33.46,S,70.66,W,5,11,2020,17,57,20,548.60,36.23,950.63,532.83
