009,1036,719,1069,1012,33.46,S,70.66,W,22,10,2020,16,1,43,551.00,36.84,950.39,534.92
009,1299,758,1105,1080,33.46,S,70.66,W,22,10,2020,16,1,43,551.00,36.84,950.39,534.92
009,1306,1061,1447,1182,33.46,S,70.66,W,22,10,2020,16,1,43,551.00,36.84,950.39,534.92
009,1480,1175,1531,1771,33.46,S,70.66,W,22,10,2020,16,6,43,550.70,37.29,950.39,534.96
009,1176,896,1550,1693,33.46,S,70.66,W,22,10,2020,16,6,43,550.70,37.29,950.39,534.96
009,1448,1173,1516,1734,33.46,S,70.66,W,22,10,2020,16,6,43,550.70,37.29,950.39,534.96
009,1306,768,1121,1073,33.46,S,70.66,W,22,10,2020,16,11,43,551.60,36.26,950.32,535.53
009,1447,944,1132,1217,33.46,S,70.66,W,22,10,2020,16,11,43,551.60,36.26,950.32,535.53
009,1474,1042,1529,1372,33.46,S,70.66,W,22,10,2020,16,11,43,551.60,36.26,950.32,535.53
009,1375,963,1493,1713,33.46,S,70.66,W,22,10,2020,16,16,43,548.50,37.22,950.31,535.68
009,1459,1116,1521,1731,33.46,S,70.66,W,22,10,2020,16,16,43,548.50,37.22,950.31,535.68
009,1461,1044,1382,1762,33.46,S,70.66,W,22,10,2020,16,16,43,548.50,37.22,950.31,535.68
009,1445,1141,1401,1557,33.46,S,70.66,W,22,10,2020,16,21,43,548.30,36.86,950.31,535.63
009,1451,1149,1507,1773,33.46,S,70.66,W,22,10,2020,16,21,43,548.30,36.86,950.31,535.63
009,1392,1165,1506,1782,33.46,S,70.66,W,22,10,2020,16,21,43,548.30,36.86,950.31,535.63
009,1389,931,1491,1725,33.46,S,70.66,W,22,10,2020,16,26,43,549.80,37.36,950.26,536.05
009,1239,1071,1488,1742,33.46,S,70.66,W,22,10,2020,16,26,43,549.80,37.36,950.26,536.05
009,1419,1124,1418,1590,33.46,S,70.66,W,22,10,2020,16,26,43,549.80,37.36,950.26,536.05
009,1444,1020,1497,1634,33.46,S,70.66,W,22,10,2020,16,31,43,549.80,36.17,950.28,535.90
009,1339,1145,1441,1754,33.46,S,70.66,W,22,10,2020,16,31,43,549.80,36.17,950.28,535.90
009,1050,695,1504,1420,33.46,S,70.66,W,22,10,2020,16,31,43,549.80,36.17,950.28,535.90
009,1414,1017,1456,1662,33.46,S,70.66,W,22,10,2020,16,36,43,551.60,36.62,950.17,536.85
009,1394,1091,1448,1702,33.46,S,70.66,W,22,10,2020,16,36,43,551.60,36.62,950.17,536.85
009,1257,1098,1477,1721,33.46,S,70.66,W,22,10,2020,16,36,43,551.60,36.62,950.17,536.85
009,1431,1134,1415,1737,33.46,S,70.66,W,22,10,2020,16,41,43,553.10,35.06,950.14,537.15
009,1313,958,1504,1731,33.46,S,70.66,W,22,10,2020,16,41,43,553.10,35.06,950.14,537.15
009,1286,760,1484,1335,33.46,S,70.66,W,22,10,2020,16,41,43,553.10,35.06,950.14,537.15
009,1430,1114,1495,1715,33.46,S,70.66,W,22,10,2020,16,46,43,555.70,35.68,950.15,537.05
009,1229,1048,1491,1746,33.46,S,70.66,W,22,10,2020,16,46,43,555.70,35.68,950.15,537.05
009,1132,965,1478,1738,33.46,S,70.66,W,22,10,2020,16,46,43,555.70,35.68,950.15,537.05
009,1048,743,1401,1655,33.46,S,70.66,W,22,10,2020,16,51,43,557.20,37.24,950.20,536.60
009,1299,795,1285,1646,33.46,S,70.66,W,22,10,2020,16,51,43,557.20,37.24,950.20,536.60
009,1349,1125,1486,1654,33.46,S,70.66,W,22,10,2020,16,51,43,557.20,37.24,950.20,536.60
009,1424,1079,1465,1647,33.46,S,70.66,W,22,10,2020,16,56,43,554.30,36.11,950.12,537.30
009,961,601,1508,1349,33.46,S,70.66,W,22,10,2020,16,56,43,554.30,36.11,950.12,537.30
009,1161,925,1530,1783,33.46,S,70.66,W,22,10,2020,16,56,43,554.30,36.11,950.12,537.30
