009,1344,993,1362,1611,33.46,S,70.66,W,8,11,2020,19,1,43,543.20,29.94,951.74,523.09
009,1341,1071,1374,1591,33.46,S,70.66,W,8,11,2020,19,1,43,543.20,29.94,951.74,523.09
009,1358,1070,1415,1643,33.46,S,70.66,W,8,11,2020,19,1,43,543.20,29.94,951.74,523.09
009,5,5,6,5,33.46,S,70.66,W,8,11,2020,19,2,20,544.10,29.73,951.74,523.13
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,19,2,20,544.10,29.73,951.74,523.13
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,19,2,20,544.10,29.73,951.74,523.13
009,1318,1031,1376,1563,33.46,S,70.66,W,8,11,2020,19,6,43,543.30,30.35,951.70,523.48
009,1328,1035,1269,1621,33.46,S,70.66,W,8,11,2020,19,6,43,543.30,30.35,951.70,523.48
009,1334,1011,1328,1617,33.46,S,70.66,W,8,11,2020,19,6,43,543.30,30.35,951.70,523.48
009,1334,1049,1369,1443,33.46,S,70.66,W,8,11,2020,19,11,43,543.90,29.29,951.79,522.68
009,1329,1047,1367,1346,33.46,S,70.66,W,8,11,2020,19,11,43,543.90,29.29,951.79,522.68
009,1323,1020,1340,1410,33.46,S,70.66,W,8,11,2020,19,11,43,543.90,29.29,951.79,522.68
009,1308,1029,1333,1503,33.46,S,70.66,W,8,11,2020,19,16,43,537.30,29.97,951.68,523.67
009,1070,876,1344,1578,33.46,S,70.66,W,8,11,2020,19,16,43,537.30,29.97,951.68,523.67
009,1318,983,1356,1590,33.46,S,70.66,W,8,11,2020,19,16,43,537.30,29.97,951.68,523.67
009,5,5,6,5,33.46,S,70.66,W,8,11,2020,19,17,20,535.60,29.79,951.85,522.16
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,19,17,20,535.60,29.79,951.85,522.16
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,19,17,20,535.60,29.79,951.85,522.16
009,1199,930,1363,1336,33.46,S,70.66,W,8,11,2020,19,21,43,540.90,28.61,951.82,522.44
009,1294,1027,1163,1521,33.46,S,70.66,W,8,11,2020,19,21,43,540.90,28.61,951.82,522.44
009,1086,748,1329,1580,33.46,S,70.66,W,8,11,2020,19,21,43,540.90,28.61,951.82,522.44
009,5,5,6,5,33.46,S,70.66,W,8,11,2020,19,22,20,540.70,28.47,951.72,523.27
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,19,22,20,540.70,28.47,951.72,523.27
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,19,22,20,540.70,28.47,951.72,523.27
009,1243,1006,1330,1297,33.46,S,70.66,W,8,11,2020,19,26,43,538.00,29.35,951.83,522.36
009,1280,970,1342,1495,33.46,S,70.66,W,8,11,2020,19,26,43,538.00,29.35,951.83,522.36
009,1279,968,1337,1558,33.46,S,70.66,W,8,11,2020,19,26,43,538.00,29.35,951.83,522.36
009,908,618,1306,1255,33.46,S,70.66,W,8,11,2020,19,31,43,544.20,28.77,951.81,522.53
009,1266,988,1293,1546,33.46,S,70.66,W,8,11,2020,19,31,43,544.20,28.77,951.81,522.53
009,1116,965,1309,1505,33.46,S,70.66,W,8,11,2020,19,31,43,544.20,28.77,951.81,522.53
009,1203,986,1300,1538,33.46,S,70.66,W,8,11,2020,19,36,43,548.10,28.26,951.80,522.58
009,1129,969,1285,1468,33.46,S,70.66,W,8,11,2020,19,36,43,548.10,28.26,951.80,522.58
009,1240,986,1312,1444,33.46,S,70.66,W,8,11,2020,19,36,43,548.10,28.26,951.80,522.58
009,977,640,1291,1480,33.46,S,70.66,W,8,11,2020,19,41,43,559.90,28.38,951.77,522.86
009,1216,988,1295,1186,33.46,S,70.66,W,8,11,2020,19,41,43,559.90,28.38,951.77,522.86
009,1089,926,1256,1336,33.46,S,70.66,W,8,11,2020,19,41,43,559.90,28.38,951.77,522.86
009,1230,942,1262,1502,33.46,S,70.66,W,8,11,2020,19,46,43,557.60,29.13,951.80,522.57
009,1178,961,1274,1337,33.46,S,70.66,W,8,11,2020,19,46,43,557.60,29.13,951.80,522.57
009,1112,965,1275,1404,33.46,S,70.66,W,8,11,2020,19,46,43,557.60,29.13,951.80,522.57
009,1182,854,897,909,33.46,S,70.66,W,8,11,2020,19,51,43,550.30,29.51,951.83,522.36
009,1181,848,1257,1480,33.46,S,70.66,W,8,11,2020,19,51,43,550.30,29.51,951.83,522.36
009,1161,958,1247,1392,33.46,S,70.66,W,8,11,2020,19,51,43,550.30,29.51,951.83,522.36
009,1148,892,1232,1321,33.46,S,70.66,W,8,11,2020,19,56,43,548.80,29.61,951.79,522.64
009,1083,839,1229,1412,33.46,S,70.66,W,8,11,2020,19,56,43,548.80,29.61,951.79,522.64
009,1195,892,1209,1411,33.46,S,70.66,W,8,11,2020,19,56,43,548.80,29.61,951.79,522.64
