009,438,355,441,538,33.46,S,70.66,W,15,10,2020,12,1,43,553.10,21.73,948.76,549.26
009,453,360,435,537,33.46,S,70.66,W,15,10,2020,12,1,43,553.10,21.73,948.76,549.26
009,446,358,394,505,33.46,S,70.66,W,15,10,2020,12,1,43,553.10,21.73,948.76,549.26
009,473,375,457,569,33.46,S,70.66,W,15,10,2020,12,6,43,557.60,22.06,948.72,549.57
009,476,372,464,577,33.46,S,70.66,W,15,10,2020,12,6,43,557.60,22.06,948.72,549.57
009,466,377,406,578,33.46,S,70.66,W,15,10,2020,12,6,43,557.60,22.06,948.72,549.57
009,489,391,501,592,33.46,S,70.66,W,15,10,2020,12,11,43,562.60,22.60,948.90,547.99
009,496,395,501,606,33.46,S,70.66,W,15,10,2020,12,11,43,562.60,22.60,948.90,547.99
009,502,371,499,608,33.46,S,70.66,W,15,10,2020,12,11,43,562.60,22.60,948.90,547.99
009,532,346,528,638,33.46,S,70.66,W,15,10,2020,12,16,43,569.00,23.62,948.79,548.97
009,523,415,533,624,33.46,S,70.66,W,15,10,2020,12,16,43,569.00,23.62,948.79,548.97
009,456,397,534,647,33.46,S,70.66,W,15,10,2020,12,16,43,569.00,23.62,948.79,548.97
009,564,365,572,630,33.46,S,70.66,W,15,10,2020,12,21,43,566.80,24.43,948.84,548.52
009,564,436,565,588,33.46,S,70.66,W,15,10,2020,12,21,43,566.80,24.43,948.84,548.52
009,430,325,568,651,33.46,S,70.66,W,15,10,2020,12,21,43,566.80,24.43,948.84,548.52
009,608,470,580,713,33.46,S,70.66,W,15,10,2020,12,26,43,564.90,24.83,948.81,548.85
009,604,473,602,681,33.46,S,70.66,W,15,10,2020,12,26,43,564.90,24.83,948.81,548.85
009,586,470,599,731,33.46,S,70.66,W,15,10,2020,12,26,43,564.90,24.83,948.81,548.85
009,606,486,614,738,33.46,S,70.66,W,15,10,2020,12,31,43,568.00,25.38,948.90,548.03
009,615,465,612,661,33.46,S,70.66,W,15,10,2020,12,31,43,568.00,25.38,948.90,548.03
009,611,479,618,726,33.46,S,70.66,W,15,10,2020,12,31,43,568.00,25.38,948.90,548.03
009,606,492,632,602,33.46,S,70.66,W,15,10,2020,12,36,43,560.10,25.69,948.90,548.00
009,606,502,643,776,33.46,S,70.66,W,15,10,2020,12,36,43,560.10,25.69,948.90,548.00
009,605,423,643,610,33.46,S,70.66,W,15,10,2020,12,36,43,560.10,25.69,948.90,548.00
009,623,534,675,813,33.46,S,70.66,W,15,10,2020,12,41,43,559.90,25.72,948.91,547.95
009,676,532,673,817,33.46,S,70.66,W,15,10,2020,12,41,43,559.90,25.72,948.91,547.95
009,658,536,676,822,33.46,S,70.66,W,15,10,2020,12,41,43,559.90,25.72,948.91,547.95
009,682,553,654,836,33.46,S,70.66,W,15,10,2020,12,46,43,563.90,26.34,948.91,547.94
009,531,425,708,758,33.46,S,70.66,W,15,10,2020,12,46,43,563.90,26.34,948.91,547.94
009,666,557,701,852,33.46,S,70.66,W,15,10,2020,12,46,43,563.90,26.34,948.91,547.94
009,714,499,712,870,33.46,S,70.66,W,15,10,2020,12,51,43,557.90,26.94,948.96,547.47
009,679,564,729,874,33.46,S,70.66,W,15,10,2020,12,51,43,557.90,26.94,948.96,547.47
009,694,554,707,860,33.46,S,70.66,W,15,10,2020,12,51,43,557.90,26.94,948.96,547.47
009,600,541,747,896,33.46,S,70.66,W,15,10,2020,12,56,43,558.70,27.75,948.94,547.66
009,672,568,750,908,33.46,S,70.66,W,15,10,2020,12,56,43,558.70,27.75,948.94,547.66
009,728,587,748,905,33.46,S,70.66,W,15,10,2020,12,56,43,558.70,27.75,948.94,547.66
