009,1489,1163,1476,1733,33.46,S,70.66,W,8,11,2020,16,1,43,548.60,31.04,952.47,516.68
009,1490,1154,1453,1795,33.46,S,70.66,W,8,11,2020,16,1,43,548.60,31.04,952.47,516.68
009,1568,1235,1473,1904,33.46,S,70.66,W,8,11,2020,16,1,43,548.60,31.04,952.47,516.68
009,1589,1238,1443,1902,33.46,S,70.66,W,8,11,2020,16,6,43,545.50,31.39,952.38,517.48
009,1594,1262,1531,1783,33.46,S,70.66,W,8,11,2020,16,6,43,545.50,31.39,952.38,517.48
009,1554,1233,1532,1917,33.46,S,70.66,W,8,11,2020,16,6,43,545.50,31.39,952.38,517.48
009,1591,1266,1582,1946,33.46,S,70.66,W,8,11,2020,16,11,43,543.30,32.94,952.43,517.09
009,1597,1273,1512,1948,33.46,S,70.66,W,8,11,2020,16,11,43,543.30,32.94,952.43,517.09
009,1601,1248,1388,1968,33.46,S,70.66,W,8,11,2020,16,11,43,543.30,32.94,952.43,517.09
009,1608,1271,1403,1927,33.46,S,70.66,W,8,11,2020,16,16,43,544.20,32.56,952.48,516.63
009,1597,1267,1572,1927,33.46,S,70.66,W,8,11,2020,16,16,43,544.20,32.56,952.48,516.63
009,1593,1256,1492,1870,33.46,S,70.66,W,8,11,2020,16,16,43,544.20,32.56,952.48,516.63
009,1573,1234,1356,1927,33.46,S,70.66,W,8,11,2020,16,21,43,542.60,33.81,952.46,516.78
009,1587,1237,1585,1921,33.46,S,70.66,W,8,11,2020,16,21,43,542.60,33.81,952.46,516.78
009,1595,1258,1508,1932,33.46,S,70.66,W,8,11,2020,16,21,43,542.60,33.81,952.46,516.78
009,1594,1268,1533,1934,33.46,S,70.66,W,8,11,2020,16,26,43,540.90,33.48,952.39,517.44
009,1600,1269,1365,1932,33.46,S,70.66,W,8,11,2020,16,26,43,540.90,33.48,952.39,517.44
009,1594,1214,1390,1910,33.46,S,70.66,W,8,11,2020,16,26,43,540.90,33.48,952.39,517.44
009,1585,1253,1275,1708,33.46,S,70.66,W,8,11,2020,16,31,43,548.80,32.94,952.42,517.12
009,1544,1259,1416,1924,33.46,S,70.66,W,8,11,2020,16,31,43,548.80,32.94,952.42,517.12
009,1553,1260,1295,1814,33.46,S,70.66,W,8,11,2020,16,31,43,548.80,32.94,952.42,517.12
009,1596,1267,1311,1816,33.46,S,70.66,W,8,11,2020,16,36,43,542.80,32.43,952.38,517.47
009,1603,1133,1260,1471,33.46,S,70.66,W,8,11,2020,16,36,43,542.80,32.43,952.38,517.47
009,1592,1056,1257,1372,33.46,S,70.66,W,8,11,2020,16,36,43,542.80,32.43,952.38,517.47
009,1603,1269,1298,1817,33.46,S,70.66,W,8,11,2020,16,41,43,544.40,32.61,952.33,517.99
009,1591,1174,1257,1542,33.46,S,70.66,W,8,11,2020,16,41,43,544.40,32.61,952.33,517.99
009,1590,1149,1248,1502,33.46,S,70.66,W,8,11,2020,16,41,43,544.40,32.61,952.33,517.99
009,1601,1188,1262,1522,33.46,S,70.66,W,8,11,2020,16,46,43,550.10,32.66,952.37,517.56
009,1600,1102,1256,1440,33.46,S,70.66,W,8,11,2020,16,46,43,550.10,32.66,952.37,517.56
009,1488,860,1232,1163,33.46,S,70.66,W,8,11,2020,16,46,43,550.10,32.66,952.37,517.56
009,1571,1042,1232,1390,33.46,S,70.66,W,8,11,2020,16,51,43,541.00,33.57,952.22,518.90
009,1593,1230,1268,1665,33.46,S,70.66,W,8,11,2020,16,51,43,541.00,33.57,952.22,518.90
009,1587,1161,1255,1515,33.46,S,70.66,W,8,11,2020,16,51,43,541.00,33.57,952.22,518.90
009,444,350,893,285,33.46,S,70.66,W,8,11,2020,16,56,43,543.40,32.02,952.19,519.13
009,558,494,901,436,33.46,S,70.66,W,8,11,2020,16,56,43,543.40,32.02,952.19,519.13
009,322,228,671,164,33.46,S,70.66,W,8,11,2020,16,56,43,543.40,32.02,952.19,519.13
