009,686,469,797,1049,33.46,S,70.66,W,31,10,2020,21,1,43,551.60,27.68,950.28,535.94
009,153,65,480,410,33.46,S,70.66,W,31,10,2020,21,1,43,551.60,27.68,950.28,535.94
009,608,437,487,567,33.46,S,70.66,W,31,10,2020,21,1,43,551.60,27.68,950.28,535.94
009,686,548,700,895,33.46,S,70.66,W,31,10,2020,21,6,43,553.30,28.07,950.46,534.33
009,161,115,364,180,33.46,S,70.66,W,31,10,2020,21,6,43,553.30,28.07,950.46,534.33
009,105,83,301,204,33.46,S,70.66,W,31,10,2020,21,6,43,553.30,28.07,950.46,534.33
009,836,656,840,972,33.46,S,70.66,W,31,10,2020,21,11,43,554.70,27.90,950.40,534.85
009,844,674,667,961,33.46,S,70.66,W,31,10,2020,21,11,43,554.70,27.90,950.40,534.85
009,779,647,809,897,33.46,S,70.66,W,31,10,2020,21,11,43,554.70,27.90,950.40,534.85
009,720,589,779,849,33.46,S,70.66,W,31,10,2020,21,16,43,556.00,28.49,950.52,533.78
009,655,500,786,882,33.46,S,70.66,W,31,10,2020,21,16,43,556.00,28.49,950.52,533.78
009,698,418,802,840,33.46,S,70.66,W,31,10,2020,21,16,43,556.00,28.49,950.52,533.78
009,780,610,789,879,33.46,S,70.66,W,31,10,2020,21,21,43,555.90,28.05,950.54,533.60
009,770,621,772,774,33.46,S,70.66,W,31,10,2020,21,21,43,555.90,28.05,950.54,533.60
009,711,529,764,925,33.46,S,70.66,W,31,10,2020,21,21,43,555.90,28.05,950.54,533.60
009,730,587,734,858,33.46,S,70.66,W,31,10,2020,21,26,43,553.00,26.79,950.54,533.66
009,690,487,733,880,33.46,S,70.66,W,31,10,2020,21,26,43,553.00,26.79,950.54,533.66
009,698,563,657,826,33.46,S,70.66,W,31,10,2020,21,26,43,553.00,26.79,950.54,533.66
009,689,550,691,830,33.46,S,70.66,W,31,10,2020,21,31,43,549.70,26.20,950.51,533.91
009,640,514,685,766,33.46,S,70.66,W,31,10,2020,21,31,43,549.70,26.20,950.51,533.91
009,673,514,629,818,33.46,S,70.66,W,31,10,2020,21,31,43,549.70,26.20,950.51,533.91
009,635,510,473,652,33.46,S,70.66,W,31,10,2020,21,36,43,550.00,26.58,950.59,533.15
009,649,491,624,787,33.46,S,70.66,W,31,10,2020,21,36,43,550.00,26.58,950.59,533.15
009,551,425,605,768,33.46,S,70.66,W,31,10,2020,21,36,43,550.00,26.58,950.59,533.15
009,596,474,585,653,33.46,S,70.66,W,31,10,2020,21,41,43,553.80,26.88,950.61,533.04
009,565,447,418,594,33.46,S,70.66,W,31,10,2020,21,41,43,553.80,26.88,950.61,533.04
009,579,434,489,640,33.46,S,70.66,W,31,10,2020,21,41,43,553.80,26.88,950.61,533.04
009,538,440,526,662,33.46,S,70.66,W,31,10,2020,21,46,43,554.20,26.23,950.60,533.08
009,502,329,528,631,33.46,S,70.66,W,31,10,2020,21,46,43,554.20,26.23,950.60,533.08
009,440,366,453,649,33.46,S,70.66,W,31,10,2020,21,46,43,554.20,26.23,950.60,533.08
009,446,364,488,609,33.46,S,70.66,W,31,10,2020,21,51,43,557.20,26.09,950.61,532.99
009,474,383,482,591,33.46,S,70.66,W,31,10,2020,21,51,43,557.20,26.09,950.61,532.99
009,444,349,469,575,33.46,S,70.66,W,31,10,2020,21,51,43,557.20,26.09,950.61,532.99
009,428,304,452,558,33.46,S,70.66,W,31,10,2020,21,56,43,557.80,25.64,950.61,532.97
009,454,362,427,477,33.46,S,70.66,W,31,10,2020,21,56,43,557.80,25.64,950.61,532.97
009,446,359,404,529,33.46,S,70.66,W,31,10,2020,21,56,43,557.80,25.64,950.61,532.97
