009,4,4,7,4,33.46,S,70.66,W,8,11,2020,10,16,43,552.10,11.16,951.57,524.56
009,57,59,52,73,33.46,S,70.66,W,8,11,2020,10,16,43,552.10,11.16,951.57,524.56
009,39,26,52,61,33.46,S,70.66,W,8,11,2020,10,16,43,552.10,11.16,951.57,524.56
009,77,44,64,96,33.46,S,70.66,W,8,11,2020,10,21,43,549.10,12.59,951.60,524.32
009,75,64,73,82,33.46,S,70.66,W,8,11,2020,10,21,43,549.10,12.59,951.60,524.32
009,86,67,60,66,33.46,S,70.66,W,8,11,2020,10,21,43,549.10,12.59,951.60,524.32
009,100,68,94,120,33.46,S,70.66,W,8,11,2020,10,26,43,550.80,13.92,951.67,523.75
009,125,100,105,126,33.46,S,70.66,W,8,11,2020,10,26,43,550.80,13.92,951.67,523.75
009,121,102,116,141,33.46,S,70.66,W,8,11,2020,10,26,43,550.80,13.92,951.67,523.75
009,22,14,64,66,33.46,S,70.66,W,8,11,2020,10,31,43,552.80,15.08,951.76,522.97
009,152,125,144,179,33.46,S,70.66,W,8,11,2020,10,31,43,552.80,15.08,951.76,522.97
009,167,120,140,191,33.46,S,70.66,W,8,11,2020,10,31,43,552.80,15.08,951.76,522.97
009,202,156,188,214,33.46,S,70.66,W,8,11,2020,10,36,43,558.70,16.04,951.73,523.22
009,154,114,193,227,33.46,S,70.66,W,8,11,2020,10,36,43,558.70,16.04,951.73,523.22
009,206,142,197,212,33.46,S,70.66,W,8,11,2020,10,36,43,558.70,16.04,951.73,523.22
009,232,200,163,212,33.46,S,70.66,W,8,11,2020,10,41,43,559.80,17.22,951.78,522.77
009,249,202,236,244,33.46,S,70.66,W,8,11,2020,10,41,43,559.80,17.22,951.78,522.77
009,233,192,228,296,33.46,S,70.66,W,8,11,2020,10,41,43,559.80,17.22,951.78,522.77
009,294,240,278,348,33.46,S,70.66,W,8,11,2020,10,46,43,565.30,17.71,951.90,521.67
009,300,246,277,361,33.46,S,70.66,W,8,11,2020,10,46,43,565.30,17.71,951.90,521.67
009,277,193,301,339,33.46,S,70.66,W,8,11,2020,10,46,43,565.30,17.71,951.90,521.67
009,345,267,327,401,33.46,S,70.66,W,8,11,2020,10,51,43,556.50,18.49,951.94,521.34
009,314,274,342,415,33.46,S,70.66,W,8,11,2020,10,51,43,556.50,18.49,951.94,521.34
009,343,239,331,437,33.46,S,70.66,W,8,11,2020,10,51,43,556.50,18.49,951.94,521.34
009,393,314,311,395,33.46,S,70.66,W,8,11,2020,10,56,43,561.10,19.19,952.01,520.78
009,375,311,388,451,33.46,S,70.66,W,8,11,2020,10,56,43,561.10,19.19,952.01,520.78
009,307,215,383,473,33.46,S,70.66,W,8,11,2020,10,56,43,561.10,19.19,952.01,520.78
