009,6,6,8,5,33.53,S,70.79,W,21,9,2020,19,1,43,454.00,30.19,960.62,445.60
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,1,43,454.00,30.19,960.62,445.60
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,1,43,454.00,30.19,960.62,445.60
009,6,5,8,5,33.53,S,70.79,W,21,9,2020,19,6,43,450.40,29.23,960.62,445.62
009,5,5,8,5,33.53,S,70.79,W,21,9,2020,19,6,43,450.40,29.23,960.62,445.62
009,6,5,8,5,33.53,S,70.79,W,21,9,2020,19,6,43,450.40,29.23,960.62,445.62
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,11,43,450.00,29.44,960.51,446.56
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,11,43,450.00,29.44,960.51,446.56
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,19,11,43,450.00,29.44,960.51,446.56
009,6,5,7,5,33.53,S,70.79,W,21,9,2020,19,16,43,448.70,29.79,960.41,447.43
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,16,43,448.70,29.79,960.41,447.43
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,16,43,448.70,29.79,960.41,447.43
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,19,21,43,450.90,29.75,960.45,447.10
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,21,43,450.90,29.75,960.45,447.10
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,21,43,450.90,29.75,960.45,447.10
009,5,5,8,5,33.53,S,70.79,W,21,9,2020,19,26,43,454.30,28.75,960.40,447.50
009,6,5,7,5,33.53,S,70.79,W,21,9,2020,19,26,43,454.30,28.75,960.40,447.50
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,26,43,454.30,28.75,960.40,447.50
009,5,6,7,5,33.53,S,70.79,W,21,9,2020,19,31,43,464.20,26.40,960.41,447.45
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,31,43,464.20,26.40,960.41,447.45
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,31,43,464.20,26.40,960.41,447.45
009,5,5,8,5,33.53,S,70.79,W,21,9,2020,19,36,43,461.40,25.43,960.37,447.79
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,36,43,461.40,25.43,960.37,447.79
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,36,43,461.40,25.43,960.37,447.79
009,6,5,6,5,33.53,S,70.79,W,21,9,2020,19,41,43,461.80,25.64,960.37,447.77
009,5,5,8,5,33.53,S,70.79,W,21,9,2020,19,41,43,461.80,25.64,960.37,447.77
009,5,5,8,5,33.53,S,70.79,W,21,9,2020,19,41,43,461.80,25.64,960.37,447.77
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,46,43,447.80,26.79,960.38,447.74
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,46,43,447.80,26.79,960.38,447.74
009,5,5,8,5,33.53,S,70.79,W,21,9,2020,19,46,43,447.80,26.79,960.38,447.74
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,51,43,449.90,26.99,960.42,447.39
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,51,43,449.90,26.99,960.42,447.39
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,19,51,43,449.90,26.99,960.42,447.39
009,5,5,6,5,33.53,S,70.79,W,21,9,2020,19,56,43,456.00,26.72,960.41,447.41
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,56,43,456.00,26.72,960.41,447.41
009,5,5,7,5,33.53,S,70.79,W,21,9,2020,19,56,43,456.00,26.72,960.41,447.41
