009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,1,43,450.60,31.17,960.30,448.44
009,5,6,7,5,33.53,S,70.79,W,20,9,2020,19,1,43,450.60,31.17,960.30,448.44
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,1,43,450.60,31.17,960.30,448.44
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,6,43,448.90,30.29,960.27,448.67
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,19,6,43,448.90,30.29,960.27,448.67
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,6,43,448.90,30.29,960.27,448.67
009,6,5,7,5,33.53,S,70.78,W,20,9,2020,19,11,43,447.70,30.54,960.29,448.53
009,5,6,7,5,33.53,S,70.78,W,20,9,2020,19,11,43,447.70,30.54,960.29,448.53
009,6,6,8,5,33.53,S,70.78,W,20,9,2020,19,11,43,447.70,30.54,960.29,448.53
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,16,43,447.00,30.72,960.27,448.68
009,6,5,8,5,33.53,S,70.79,W,20,9,2020,19,16,43,447.00,30.72,960.27,448.68
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,16,43,447.00,30.72,960.27,448.68
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,21,43,453.30,29.59,960.22,449.09
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,19,21,43,453.30,29.59,960.22,449.09
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,21,43,453.30,29.59,960.22,449.09
009,5,5,8,5,33.53,S,70.79,W,20,9,2020,19,26,43,453.60,28.81,960.29,448.53
009,5,5,8,5,33.53,S,70.79,W,20,9,2020,19,26,43,453.60,28.81,960.29,448.53
009,6,5,8,5,33.53,S,70.79,W,20,9,2020,19,26,43,453.60,28.81,960.29,448.53
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,31,43,449.50,28.90,960.35,447.97
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,19,31,43,449.50,28.90,960.35,447.97
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,31,43,449.50,28.90,960.35,447.97
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,36,43,449.60,29.99,960.35,448.01
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,19,36,43,449.60,29.99,960.35,448.01
009,6,6,7,5,33.53,S,70.79,W,20,9,2020,19,36,43,449.60,29.99,960.35,448.01
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,41,43,454.80,29.13,960.34,448.08
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,41,43,454.80,29.13,960.34,448.08
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,41,43,454.80,29.13,960.34,448.08
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,46,43,456.10,29.02,960.29,448.48
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,46,43,456.10,29.02,960.29,448.48
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,46,43,456.10,29.02,960.29,448.48
009,6,6,7,5,33.53,S,70.79,W,20,9,2020,19,51,43,454.10,29.90,960.34,448.03
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,19,51,43,454.10,29.90,960.34,448.03
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,51,43,454.10,29.90,960.34,448.03
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,19,56,24,451.40,29.68,960.40,447.56
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,19,56,24,451.40,29.68,960.40,447.56
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,19,56,24,451.40,29.68,960.40,447.56
