009,905,747,952,1127,33.46,S,70.66,W,10,11,2020,21,1,43,553.60,27.19,949.63,541.57
009,876,678,914,1140,33.46,S,70.66,W,10,11,2020,21,1,43,553.60,27.19,949.63,541.57
009,846,525,876,1132,33.46,S,70.66,W,10,11,2020,21,1,43,553.60,27.19,949.63,541.57
009,891,724,883,1072,33.46,S,70.66,W,10,11,2020,21,6,43,550.40,27.35,949.65,541.47
009,890,704,898,1079,33.46,S,70.66,W,10,11,2020,21,6,43,550.40,27.35,949.65,541.47
009,895,702,915,1020,33.46,S,70.66,W,10,11,2020,21,6,43,550.40,27.35,949.65,541.47
009,868,670,877,1036,33.46,S,70.66,W,10,11,2020,21,11,43,550.10,26.82,949.65,541.44
009,844,660,825,1050,33.46,S,70.66,W,10,11,2020,21,11,43,550.10,26.82,949.65,541.44
009,753,590,863,1014,33.46,S,70.66,W,10,11,2020,21,11,43,550.10,26.82,949.65,541.44
009,806,636,835,892,33.46,S,70.66,W,10,11,2020,21,16,43,564.60,26.80,949.68,541.17
009,770,643,815,950,33.46,S,70.66,W,10,11,2020,21,16,43,564.60,26.80,949.68,541.17
009,716,423,665,974,33.46,S,70.66,W,10,11,2020,21,16,43,564.60,26.80,949.68,541.17
009,719,548,771,958,33.46,S,70.66,W,10,11,2020,21,21,43,562.90,26.20,949.76,540.44
009,764,584,665,950,33.46,S,70.66,W,10,11,2020,21,21,43,562.90,26.20,949.76,540.44
009,774,598,747,800,33.46,S,70.66,W,10,11,2020,21,21,43,562.90,26.20,949.76,540.44
009,618,480,728,866,33.46,S,70.66,W,10,11,2020,21,26,43,549.40,25.64,949.79,540.24
009,725,542,730,777,33.46,S,70.66,W,10,11,2020,21,26,43,549.40,25.64,949.79,540.24
009,561,419,634,868,33.46,S,70.66,W,10,11,2020,21,26,43,549.40,25.64,949.79,540.24
009,589,516,693,832,33.46,S,70.66,W,10,11,2020,21,31,43,547.40,25.76,949.80,540.15
009,645,519,494,581,33.46,S,70.66,W,10,11,2020,21,31,43,547.40,25.76,949.80,540.15
009,91,51,346,217,33.46,S,70.66,W,10,11,2020,21,31,43,547.40,25.76,949.80,540.15
009,644,508,557,692,33.46,S,70.66,W,10,11,2020,21,36,43,549.60,25.66,949.86,539.60
009,464,327,483,778,33.46,S,70.66,W,10,11,2020,21,36,43,549.60,25.66,949.86,539.60
009,627,508,606,703,33.46,S,70.66,W,10,11,2020,21,36,43,549.60,25.66,949.86,539.60
009,539,354,574,719,33.46,S,70.66,W,10,11,2020,21,41,43,545.10,26.01,949.91,539.19
009,495,310,586,687,33.46,S,70.66,W,10,11,2020,21,41,43,545.10,26.01,949.91,539.19
009,520,440,511,687,33.46,S,70.66,W,10,11,2020,21,41,43,545.10,26.01,949.91,539.19
009,544,428,529,639,33.46,S,70.66,W,10,11,2020,21,46,43,545.00,25.79,950.10,537.52
009,491,328,463,593,33.46,S,70.66,W,10,11,2020,21,46,43,545.00,25.79,950.10,537.52
009,459,346,458,627,33.46,S,70.66,W,10,11,2020,21,46,43,545.00,25.79,950.10,537.52
009,5,5,7,5,33.46,S,70.66,W,10,11,2020,21,51,43,540.90,24.30,950.08,537.64
009,5,5,7,5,33.46,S,70.66,W,10,11,2020,21,51,43,540.90,24.30,950.08,537.64
009,5,5,6,4,33.46,S,70.66,W,10,11,2020,21,51,43,540.90,24.30,950.08,537.64
009,5,5,5,4,33.46,S,70.66,W,10,11,2020,21,56,43,544.50,22.82,950.21,536.49
009,5,5,5,5,33.46,S,70.66,W,10,11,2020,21,56,43,544.50,22.82,950.21,536.49
009,4,5,5,4,33.46,S,70.66,W,10,11,2020,21,56,43,544.50,22.82,950.21,536.49
