009,870,576,1222,1211,33.46,S,70.66,W,8,11,2020,20,1,43,548.20,29.07,951.82,522.44
009,1088,894,1221,1252,33.46,S,70.66,W,8,11,2020,20,1,43,548.20,29.07,951.82,522.44
009,1130,924,1213,1322,33.46,S,70.66,W,8,11,2020,20,1,43,548.20,29.07,951.82,522.44
009,1145,891,1190,1357,33.46,S,70.66,W,8,11,2020,20,6,43,550.10,28.43,951.81,522.53
009,1086,713,1170,1406,33.46,S,70.66,W,8,11,2020,20,6,43,550.10,28.43,951.81,522.53
009,861,589,1141,1301,33.46,S,70.66,W,8,11,2020,20,6,43,550.10,28.43,951.81,522.53
009,1141,872,1152,1394,33.46,S,70.66,W,8,11,2020,20,11,43,545.10,28.11,951.84,522.25
009,1115,898,1169,1375,33.46,S,70.66,W,8,11,2020,20,11,43,545.10,28.11,951.84,522.25
009,1134,876,1126,1274,33.46,S,70.66,W,8,11,2020,20,11,43,545.10,28.11,951.84,522.25
009,837,594,1074,1211,33.46,S,70.66,W,8,11,2020,20,16,43,548.60,27.85,951.85,522.12
009,816,796,1126,987,33.46,S,70.66,W,8,11,2020,20,16,43,548.60,27.85,951.85,522.12
009,1103,879,825,1057,33.46,S,70.66,W,8,11,2020,20,16,43,548.60,27.85,951.85,522.12
009,844,603,1111,1311,33.46,S,70.66,W,8,11,2020,20,21,43,547.60,28.06,951.81,522.51
009,593,332,1093,904,33.46,S,70.66,W,8,11,2020,20,21,43,547.60,28.06,951.81,522.51
009,804,528,1103,1037,33.46,S,70.66,W,8,11,2020,20,21,43,547.60,28.06,951.81,522.51
009,833,806,801,1036,33.46,S,70.66,W,8,11,2020,20,26,43,547.80,27.96,951.82,522.44
009,798,546,902,1285,33.46,S,70.66,W,8,11,2020,20,26,43,547.80,27.96,951.82,522.44
009,790,556,1080,1078,33.46,S,70.66,W,8,11,2020,20,26,43,547.80,27.96,951.82,522.44
009,787,542,953,1164,33.46,S,70.66,W,8,11,2020,20,31,43,544.90,27.54,951.88,521.88
009,1020,720,1022,1260,33.46,S,70.66,W,8,11,2020,20,31,43,544.90,27.54,951.88,521.88
009,882,753,863,1178,33.46,S,70.66,W,8,11,2020,20,31,43,544.90,27.54,951.88,521.88
009,761,508,1046,1149,33.46,S,70.66,W,8,11,2020,20,36,43,552.10,27.11,951.94,521.38
009,996,801,1019,1227,33.46,S,70.66,W,8,11,2020,20,36,43,552.10,27.11,951.94,521.38
009,1006,792,954,1219,33.46,S,70.66,W,8,11,2020,20,36,43,552.10,27.11,951.94,521.38
009,999,770,710,773,33.46,S,70.66,W,8,11,2020,20,41,43,550.00,27.11,951.86,522.03
009,979,785,1008,1200,33.46,S,70.66,W,8,11,2020,20,41,43,550.00,27.11,951.86,522.03
009,933,679,1008,1173,33.46,S,70.66,W,8,11,2020,20,41,43,550.00,27.11,951.86,522.03
009,829,707,939,1175,33.46,S,70.66,W,8,11,2020,20,46,43,548.50,27.37,951.93,521.41
009,713,492,982,1146,33.46,S,70.66,W,8,11,2020,20,46,43,548.50,27.37,951.93,521.41
009,808,609,947,889,33.46,S,70.66,W,8,11,2020,20,46,43,548.50,27.37,951.93,521.41
009,950,746,932,1118,33.46,S,70.66,W,8,11,2020,20,51,43,547.40,26.56,951.99,520.88
009,867,733,878,1140,33.46,S,70.66,W,8,11,2020,20,51,43,547.40,26.56,951.99,520.88
009,917,673,788,747,33.46,S,70.66,W,8,11,2020,20,51,43,547.40,26.56,951.99,520.88
009,783,657,908,1123,33.46,S,70.66,W,8,11,2020,20,56,43,547.40,26.11,951.96,521.15
009,877,657,887,1090,33.46,S,70.66,W,8,11,2020,20,56,43,547.40,26.11,951.96,521.15
009,687,434,925,964,33.46,S,70.66,W,8,11,2020,20,56,43,547.40,26.11,951.96,521.15
