009,1351,1060,1409,1649,33.46,S,70.66,W,13,10,2020,15,1,43,555.30,35.03,948.24,553.79
009,1321,1075,1409,1662,33.46,S,70.66,W,13,10,2020,15,1,43,555.30,35.03,948.24,553.79
009,1352,1081,1413,1636,33.46,S,70.66,W,13,10,2020,15,1,43,555.30,35.03,948.24,553.79
009,1359,1050,1411,1659,33.46,S,70.66,W,13,10,2020,15,6,43,559.20,36.04,948.21,554.11
009,1354,1039,1420,1657,33.46,S,70.66,W,13,10,2020,15,6,43,559.20,36.04,948.21,554.11
009,1351,1068,1426,1649,33.46,S,70.66,W,13,10,2020,15,6,43,559.20,36.04,948.21,554.11
009,1198,935,1263,1480,33.46,S,70.66,W,13,10,2020,15,11,43,554.10,35.58,948.16,554.52
009,1264,992,1337,1523,33.46,S,70.66,W,13,10,2020,15,11,43,554.10,35.58,948.16,554.52
009,1272,999,1277,1505,33.46,S,70.66,W,13,10,2020,15,11,43,554.10,35.58,948.16,554.52
009,1381,1091,1435,1703,33.46,S,70.66,W,13,10,2020,15,16,43,559.00,33.99,948.04,555.56
009,1380,1094,1445,1677,33.46,S,70.66,W,13,10,2020,15,16,43,559.00,33.99,948.04,555.56
009,1370,1074,1426,1671,33.46,S,70.66,W,13,10,2020,15,16,43,559.00,33.99,948.04,555.56
009,1400,1131,1486,1751,33.46,S,70.66,W,13,10,2020,15,21,43,549.30,33.44,948.08,555.21
009,1324,1034,1423,1733,33.46,S,70.66,W,13,10,2020,15,21,43,549.30,33.44,948.08,555.21
009,1407,1059,1473,1728,33.46,S,70.66,W,13,10,2020,15,21,43,549.30,33.44,948.08,555.21
009,1351,1065,1400,1657,33.46,S,70.66,W,13,10,2020,15,26,43,552.50,34.66,948.01,555.86
009,1338,1051,1371,1611,33.46,S,70.66,W,13,10,2020,15,26,43,552.50,34.66,948.01,555.86
009,1310,1049,1381,1632,33.46,S,70.66,W,13,10,2020,15,26,43,552.50,34.66,948.01,555.86
009,930,626,1225,1294,33.46,S,70.66,W,13,10,2020,15,31,43,540.50,34.05,948.15,554.62
009,439,323,481,451,33.46,S,70.66,W,13,10,2020,15,31,43,540.50,34.05,948.15,554.62
009,536,388,596,719,33.46,S,70.66,W,13,10,2020,15,31,43,540.50,34.05,948.15,554.62
009,1391,1110,1444,1706,33.46,S,70.66,W,13,10,2020,15,36,43,541.30,33.63,948.10,555.07
009,1391,1103,1467,1705,33.46,S,70.66,W,13,10,2020,15,36,43,541.30,33.63,948.10,555.07
009,1392,1105,1450,1709,33.46,S,70.66,W,13,10,2020,15,36,43,541.30,33.63,948.10,555.07
009,1384,1094,1434,1689,33.46,S,70.66,W,13,10,2020,15,41,43,543.60,35.36,948.07,555.29
009,1368,1077,1420,1630,33.46,S,70.66,W,13,10,2020,15,41,43,543.60,35.36,948.07,555.29
009,1314,1082,1418,1655,33.46,S,70.66,W,13,10,2020,15,41,43,543.60,35.36,948.07,555.29
009,1370,1091,1424,1683,33.46,S,70.66,W,13,10,2020,15,46,43,551.20,36.23,947.95,556.35
009,1352,1072,1407,1644,33.46,S,70.66,W,13,10,2020,15,46,43,551.20,36.23,947.95,556.35
009,1311,1032,1371,1614,33.46,S,70.66,W,13,10,2020,15,46,43,551.20,36.23,947.95,556.35
009,1374,1069,1438,1670,33.46,S,70.66,W,13,10,2020,15,51,43,546.80,35.42,947.87,557.04
009,1392,1104,1460,1720,33.46,S,70.66,W,13,10,2020,15,51,43,546.80,35.42,947.87,557.04
009,1403,1108,1440,1712,33.46,S,70.66,W,13,10,2020,15,51,43,546.80,35.42,947.87,557.04
009,1325,1038,1369,1562,33.46,S,70.66,W,13,10,2020,15,56,43,546.30,32.27,947.81,557.60
009,1366,1073,1420,1626,33.46,S,70.66,W,13,10,2020,15,56,43,546.30,32.27,947.81,557.60
009,1416,1106,1466,1709,33.46,S,70.66,W,13,10,2020,15,56,43,546.30,32.27,947.81,557.60
