009,298,237,266,326,33.46,S,70.66,W,20,10,2020,22,1,43,546.30,25.80,948.88,548.22
009,285,218,275,348,33.46,S,70.66,W,20,10,2020,22,1,43,546.30,25.80,948.88,548.22
009,287,205,267,342,33.46,S,70.66,W,20,10,2020,22,1,43,546.30,25.80,948.88,548.22
009,241,179,220,291,33.46,S,70.66,W,20,10,2020,22,6,43,549.60,25.65,948.90,547.98
009,228,166,217,285,33.46,S,70.66,W,20,10,2020,22,6,43,549.60,25.65,948.90,547.98
009,229,186,201,268,33.46,S,70.66,W,20,10,2020,22,6,43,549.60,25.65,948.90,547.98
009,140,88,159,195,33.46,S,70.66,W,20,10,2020,22,11,43,551.80,25.41,948.95,547.54
009,172,135,160,204,33.46,S,70.66,W,20,10,2020,22,11,43,551.80,25.41,948.95,547.54
009,174,144,154,200,33.46,S,70.66,W,20,10,2020,22,11,43,551.80,25.41,948.95,547.54
009,129,99,113,129,33.46,S,70.66,W,20,10,2020,22,16,43,551.40,24.72,948.99,547.21
009,131,102,109,124,33.46,S,70.66,W,20,10,2020,22,16,43,551.40,24.72,948.99,547.21
009,120,97,103,123,33.46,S,70.66,W,20,10,2020,22,16,43,551.40,24.72,948.99,547.21
009,91,71,81,85,33.46,S,70.66,W,20,10,2020,22,21,43,546.70,24.17,948.95,547.61
009,88,69,79,98,33.46,S,70.66,W,20,10,2020,22,21,43,546.70,24.17,948.95,547.61
009,69,69,66,95,33.46,S,70.66,W,20,10,2020,22,21,43,546.70,24.17,948.95,547.61
