009,403,326,391,471,33.46,S,70.66,W,10,11,2020,11,1,43,556.90,20.28,949.94,538.93
009,389,329,380,513,33.46,S,70.66,W,10,11,2020,11,1,43,556.90,20.28,949.94,538.93
009,429,342,419,440,33.46,S,70.66,W,10,11,2020,11,1,43,556.90,20.28,949.94,538.93
009,465,370,424,560,33.46,S,70.66,W,10,11,2020,11,6,43,560.90,21.20,949.97,538.66
009,473,378,440,523,33.46,S,70.66,W,10,11,2020,11,6,43,560.90,21.20,949.97,538.66
009,472,381,460,552,33.46,S,70.66,W,10,11,2020,11,6,43,560.90,21.20,949.97,538.66
009,512,404,490,604,33.46,S,70.66,W,10,11,2020,11,11,43,556.60,21.87,949.98,538.52
009,517,406,385,613,33.46,S,70.66,W,10,11,2020,11,11,43,556.60,21.87,949.98,538.52
009,510,411,510,603,33.46,S,70.66,W,10,11,2020,11,11,43,556.60,21.87,949.98,538.52
009,552,431,538,661,33.46,S,70.66,W,10,11,2020,11,16,43,557.80,22.42,949.90,539.26
009,548,445,509,602,33.46,S,70.66,W,10,11,2020,11,16,43,557.80,22.42,949.90,539.26
009,562,451,520,579,33.46,S,70.66,W,10,11,2020,11,16,43,557.80,22.42,949.90,539.26
009,595,475,599,720,33.46,S,70.66,W,10,11,2020,11,21,43,553.60,22.51,949.95,538.84
009,528,331,575,716,33.46,S,70.66,W,10,11,2020,11,21,43,553.60,22.51,949.95,538.84
009,561,455,574,726,33.46,S,70.66,W,10,11,2020,11,21,43,553.60,22.51,949.95,538.84
009,622,494,628,757,33.46,S,70.66,W,10,11,2020,11,26,43,554.60,23.01,950.00,538.36
009,631,494,566,757,33.46,S,70.66,W,10,11,2020,11,26,43,554.60,23.01,950.00,538.36
009,581,488,576,751,33.46,S,70.66,W,10,11,2020,11,26,43,554.60,23.01,950.00,538.36
009,4,5,5,4,33.46,S,70.66,W,10,11,2020,11,27,20,554.60,23.07,949.94,538.88
009,0,0,0,0,33.46,S,70.66,W,10,11,2020,11,27,20,554.60,23.07,949.94,538.88
009,0,0,0,0,33.46,S,70.66,W,10,11,2020,11,27,20,554.60,23.07,949.94,538.88
009,640,520,634,769,33.46,S,70.66,W,10,11,2020,11,31,43,550.20,23.24,950.01,538.29
009,637,477,656,773,33.46,S,70.66,W,10,11,2020,11,31,43,550.20,23.24,950.01,538.29
009,644,522,650,747,33.46,S,70.66,W,10,11,2020,11,31,43,550.20,23.24,950.01,538.29
009,634,517,526,823,33.46,S,70.66,W,10,11,2020,11,36,43,553.40,23.14,950.10,537.52
009,673,493,659,814,33.46,S,70.66,W,10,11,2020,11,36,43,553.40,23.14,950.10,537.52
009,599,488,689,829,33.46,S,70.66,W,10,11,2020,11,36,43,553.40,23.14,950.10,537.52
009,708,564,629,855,33.46,S,70.66,W,10,11,2020,11,41,43,552.80,23.86,950.14,537.11
009,714,565,676,868,33.46,S,70.66,W,10,11,2020,11,41,43,552.80,23.86,950.14,537.11
009,713,550,716,857,33.46,S,70.66,W,10,11,2020,11,41,43,552.80,23.86,950.14,537.11
009,666,574,753,871,33.46,S,70.66,W,10,11,2020,11,46,43,558.50,24.90,950.17,536.87
009,699,583,758,900,33.46,S,70.66,W,10,11,2020,11,46,43,558.50,24.90,950.17,536.87
009,746,556,742,836,33.46,S,70.66,W,10,11,2020,11,46,43,558.50,24.90,950.17,536.87
009,706,595,782,816,33.46,S,70.66,W,10,11,2020,11,51,43,555.30,24.74,950.14,537.09
009,712,585,768,931,33.46,S,70.66,W,10,11,2020,11,51,43,555.30,24.74,950.14,537.09
009,612,527,732,945,33.46,S,70.66,W,10,11,2020,11,51,43,555.30,24.74,950.14,537.09
009,673,415,796,953,33.46,S,70.66,W,10,11,2020,11,56,43,554.40,25.05,950.17,536.88
009,795,625,808,965,33.46,S,70.66,W,10,11,2020,11,56,43,554.40,25.05,950.17,536.88
009,600,418,762,951,33.46,S,70.66,W,10,11,2020,11,56,43,554.40,25.05,950.17,536.88
