009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,1,43,549.80,29.38,950.69,532.29
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,1,43,549.80,29.38,950.69,532.29
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,1,43,549.80,29.38,950.69,532.29
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,6,43,548.90,28.64,950.69,532.34
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,6,43,548.90,28.64,950.69,532.34
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,6,43,548.90,28.64,950.69,532.34
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,11,43,548.50,29.13,950.77,531.64
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,11,43,548.50,29.13,950.77,531.64
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,11,43,548.50,29.13,950.77,531.64
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,16,43,543.70,29.53,950.82,531.14
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,16,43,543.70,29.53,950.82,531.14
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,16,43,543.70,29.53,950.82,531.14
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,21,43,545.80,28.27,950.85,530.91
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,21,43,545.80,28.27,950.85,530.91
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,21,43,545.80,28.27,950.85,530.91
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,26,43,545.80,28.10,950.72,532.08
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,26,43,545.80,28.10,950.72,532.08
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,26,43,545.80,28.10,950.72,532.08
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,31,43,549.70,28.32,950.69,532.28
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,31,43,549.70,28.32,950.69,532.28
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,31,43,549.70,28.32,950.69,532.28
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,36,43,552.70,27.89,950.66,532.61
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,36,43,552.70,27.89,950.66,532.61
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,36,43,552.70,27.89,950.66,532.61
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,41,43,552.90,28.35,950.68,532.41
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,41,43,552.90,28.35,950.68,532.41
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,41,43,552.90,28.35,950.68,532.41
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,46,43,551.10,28.05,950.65,532.66
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,46,43,551.10,28.05,950.65,532.66
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,46,43,551.10,28.05,950.65,532.66
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,51,43,552.80,27.27,950.69,532.31
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,51,43,552.80,27.27,950.69,532.31
009,5,5,7,5,33.46,S,70.66,W,18,10,2020,20,51,43,552.80,27.27,950.69,532.31
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,56,43,553.90,26.45,950.83,531.06
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,56,43,553.90,26.45,950.83,531.06
009,5,5,6,5,33.46,S,70.66,W,18,10,2020,20,56,43,553.90,26.45,950.83,531.06
