009,1004,819,1061,1112,33.53,S,70.79,W,17,9,2020,20,1,43,449.50,31.89,963.07,424.38
009,1048,794,1021,1254,33.53,S,70.79,W,17,9,2020,20,1,43,449.50,31.89,963.07,424.38
009,1030,819,1053,1280,33.53,S,70.79,W,17,9,2020,20,1,43,449.50,31.89,963.07,424.38
009,5,5,7,5,33.53,S,70.79,W,17,9,2020,20,2,20,449.50,31.68,963.07,424.36
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,20,2,20,449.50,31.68,963.07,424.36
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,20,2,20,449.50,31.68,963.07,424.36
009,1045,811,1034,1262,33.53,S,70.79,W,17,9,2020,20,6,43,448.20,31.50,963.00,424.99
009,1011,815,1051,1209,33.53,S,70.79,W,17,9,2020,20,6,43,448.20,31.50,963.00,424.99
009,1014,765,1023,1230,33.53,S,70.79,W,17,9,2020,20,6,43,448.20,31.50,963.00,424.99
009,5,5,7,5,33.53,S,70.79,W,17,9,2020,20,7,20,448.20,31.37,963.04,424.60
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,20,7,20,448.20,31.37,963.04,424.60
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,20,7,20,448.20,31.37,963.04,424.60
009,941,672,967,1190,33.53,S,70.79,W,17,9,2020,20,11,43,452.10,32.00,963.01,424.87
009,774,575,980,1184,33.53,S,70.79,W,17,9,2020,20,11,43,452.10,32.00,963.01,424.87
009,974,757,989,1076,33.53,S,70.79,W,17,9,2020,20,11,43,452.10,32.00,963.01,424.87
009,964,744,953,1173,33.53,S,70.79,W,17,9,2020,20,16,43,453.70,32.82,962.94,425.50
009,946,759,963,1171,33.53,S,70.79,W,17,9,2020,20,16,43,453.70,32.82,962.94,425.50
009,961,751,977,1013,33.53,S,70.79,W,17,9,2020,20,16,43,453.70,32.82,962.94,425.50
009,5,5,7,5,33.53,S,70.79,W,17,9,2020,20,17,20,453.60,32.73,962.95,425.43
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,20,17,20,453.60,32.73,962.95,425.43
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,20,17,20,453.60,32.73,962.95,425.43
009,923,729,866,1141,33.53,S,70.79,W,17,9,2020,20,21,43,453.30,31.99,962.88,426.00
009,939,598,933,1055,33.53,S,70.79,W,17,9,2020,20,21,43,453.30,31.99,962.88,426.00
009,819,506,896,1040,33.53,S,70.79,W,17,9,2020,20,21,43,453.30,31.99,962.88,426.00
009,843,670,897,927,33.53,S,70.79,W,17,9,2020,20,26,43,454.40,32.48,962.81,426.62
009,890,598,894,1067,33.53,S,70.79,W,17,9,2020,20,26,43,454.40,32.48,962.81,426.62
009,864,595,854,1011,33.53,S,70.79,W,17,9,2020,20,26,43,454.40,32.48,962.81,426.62
009,5,5,7,5,33.53,S,70.79,W,17,9,2020,20,27,20,454.30,32.33,962.84,426.34
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,20,27,20,454.30,32.33,962.84,426.34
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,20,27,20,454.30,32.33,962.84,426.34
009,699,520,837,866,33.53,S,70.79,W,17,9,2020,20,31,43,455.50,32.90,962.79,426.76
009,824,633,809,1009,33.53,S,70.79,W,17,9,2020,20,31,43,455.50,32.90,962.79,426.76
009,820,654,846,1016,33.53,S,70.79,W,17,9,2020,20,31,43,455.50,32.90,962.79,426.76
009,5,5,7,5,33.53,S,70.79,W,17,9,2020,20,32,20,454.90,32.89,962.78,426.88
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,20,32,20,454.90,32.89,962.78,426.88
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,20,32,20,454.90,32.89,962.78,426.88
009,829,640,825,953,33.53,S,70.79,W,17,9,2020,20,36,43,452.70,33.48,962.82,426.49
009,829,645,809,994,33.53,S,70.79,W,17,9,2020,20,36,43,452.70,33.48,962.82,426.49
009,822,639,814,945,33.53,S,70.79,W,17,9,2020,20,36,43,452.70,33.48,962.82,426.49
009,702,584,785,939,33.53,S,70.79,W,17,9,2020,20,41,43,455.40,32.20,962.74,427.21
009,787,611,774,950,33.53,S,70.79,W,17,9,2020,20,41,43,455.40,32.20,962.74,427.21
009,782,606,765,937,33.53,S,70.79,W,17,9,2020,20,41,43,455.40,32.20,962.74,427.21
009,718,575,730,839,33.53,S,70.79,W,17,9,2020,20,46,43,457.30,31.22,962.71,427.51
009,718,564,711,864,33.53,S,70.79,W,17,9,2020,20,46,43,457.30,31.22,962.71,427.51
009,645,551,715,834,33.53,S,70.79,W,17,9,2020,20,46,43,457.30,31.22,962.71,427.51
009,698,547,654,836,33.53,S,70.79,W,17,9,2020,20,51,43,459.50,30.49,962.81,426.60
009,687,546,630,828,33.53,S,70.79,W,17,9,2020,20,51,43,459.50,30.49,962.81,426.60
009,687,536,683,827,33.53,S,70.79,W,17,9,2020,20,51,43,459.50,30.49,962.81,426.60
009,653,491,642,782,33.53,S,70.79,W,17,9,2020,20,56,43,461.80,29.56,962.79,426.78
009,410,329,512,608,33.53,S,70.79,W,17,9,2020,20,56,43,461.80,29.56,962.79,426.78
009,326,312,339,242,33.53,S,70.79,W,17,9,2020,20,56,43,461.80,29.56,962.79,426.78
