009,348,282,318,393,33.46,S,70.66,W,29,10,2020,22,1,43,547.00,23.78,949.52,542.56
009,341,262,309,408,33.46,S,70.66,W,29,10,2020,22,1,43,547.00,23.78,949.52,542.56
009,346,270,329,389,33.46,S,70.66,W,29,10,2020,22,1,43,547.00,23.78,949.52,542.56
009,317,241,301,378,33.46,S,70.66,W,29,10,2020,22,6,43,543.70,23.25,949.57,542.16
009,307,249,297,325,33.46,S,70.66,W,29,10,2020,22,6,43,543.70,23.25,949.57,542.16
009,304,252,293,358,33.46,S,70.66,W,29,10,2020,22,6,43,543.70,23.25,949.57,542.16
009,275,215,230,295,33.46,S,70.66,W,29,10,2020,22,11,43,544.90,22.76,949.62,541.72
009,272,228,248,281,33.46,S,70.66,W,29,10,2020,22,11,43,544.90,22.76,949.62,541.72
009,262,185,252,304,33.46,S,70.66,W,29,10,2020,22,11,43,544.90,22.76,949.62,541.72
009,237,179,186,270,33.46,S,70.66,W,29,10,2020,22,16,43,549.50,22.68,949.67,541.24
009,232,185,210,274,33.46,S,70.66,W,29,10,2020,22,16,43,549.50,22.68,949.67,541.24
009,223,178,209,268,33.46,S,70.66,W,29,10,2020,22,16,43,549.50,22.68,949.67,541.24
009,58,56,63,71,33.46,S,70.66,W,29,10,2020,22,21,43,551.20,22.00,949.72,540.85
009,45,32,55,73,33.46,S,70.66,W,29,10,2020,22,21,43,551.20,22.00,949.72,540.85
009,50,40,34,69,33.46,S,70.66,W,29,10,2020,22,21,43,551.20,22.00,949.72,540.85
009,5,5,5,4,33.46,S,70.66,W,29,10,2020,22,26,43,546.70,20.78,949.71,540.87
009,5,5,5,4,33.46,S,70.66,W,29,10,2020,22,26,43,546.70,20.78,949.71,540.87
009,4,5,5,4,33.46,S,70.66,W,29,10,2020,22,26,43,546.70,20.78,949.71,540.87
009,4,4,5,4,33.46,S,70.66,W,29,10,2020,22,31,43,547.80,20.10,949.86,539.61
009,4,5,5,4,33.46,S,70.66,W,29,10,2020,22,31,43,547.80,20.10,949.86,539.61
009,4,4,5,4,33.46,S,70.66,W,29,10,2020,22,31,43,547.80,20.10,949.86,539.61
