009,810,623,805,916,33.46,S,70.66,W,12,10,2020,12,1,43,551.30,21.15,951.15,528.30
009,786,485,776,798,33.46,S,70.66,W,12,10,2020,12,1,43,551.30,21.15,951.15,528.30
009,754,613,756,942,33.46,S,70.66,W,12,10,2020,12,1,43,551.30,21.15,951.15,528.30
009,248,176,295,352,33.46,S,70.66,W,12,10,2020,12,6,43,549.80,22.28,951.21,527.73
009,507,321,554,552,33.46,S,70.66,W,12,10,2020,12,6,43,549.80,22.28,951.21,527.73
009,556,494,612,769,33.46,S,70.66,W,12,10,2020,12,6,43,549.80,22.28,951.21,527.73
009,794,725,902,1120,33.46,S,70.66,W,12,10,2020,12,11,43,554.50,22.91,951.28,527.16
009,886,683,900,1050,33.46,S,70.66,W,12,10,2020,12,11,43,554.50,22.91,951.28,527.16
009,795,665,786,971,33.46,S,70.66,W,12,10,2020,12,11,43,554.50,22.91,951.28,527.16
009,935,620,960,1071,33.46,S,70.66,W,12,10,2020,12,16,43,553.50,24.21,951.29,527.10
009,767,642,760,988,33.46,S,70.66,W,12,10,2020,12,16,43,553.50,24.21,951.29,527.10
009,776,561,703,969,33.46,S,70.66,W,12,10,2020,12,16,43,553.50,24.21,951.29,527.10
009,842,622,861,1056,33.46,S,70.66,W,12,10,2020,12,21,43,558.20,24.28,951.29,527.07
009,899,697,945,1112,33.46,S,70.66,W,12,10,2020,12,21,43,558.20,24.28,951.29,527.07
009,936,763,971,1167,33.46,S,70.66,W,12,10,2020,12,21,43,558.20,24.28,951.29,527.07
009,855,655,882,1034,33.46,S,70.66,W,12,10,2020,12,26,43,558.80,24.38,951.34,526.62
009,882,699,893,1077,33.46,S,70.66,W,12,10,2020,12,26,43,558.80,24.38,951.34,526.62
009,953,724,918,1102,33.46,S,70.66,W,12,10,2020,12,26,43,558.80,24.38,951.34,526.62
009,1008,801,1016,1229,33.46,S,70.66,W,12,10,2020,12,31,43,558.90,24.92,951.35,526.55
009,961,780,982,1191,33.46,S,70.66,W,12,10,2020,12,31,43,558.90,24.92,951.35,526.55
009,974,811,1033,1019,33.46,S,70.66,W,12,10,2020,12,31,43,558.90,24.92,951.35,526.55
009,1042,815,1048,1257,33.46,S,70.66,W,12,10,2020,12,36,43,559.00,25.33,951.36,526.42
009,1054,829,1062,1266,33.46,S,70.66,W,12,10,2020,12,36,43,559.00,25.33,951.36,526.42
009,1053,743,1063,1297,33.46,S,70.66,W,12,10,2020,12,36,43,559.00,25.33,951.36,526.42
009,1081,783,1073,1279,33.46,S,70.66,W,12,10,2020,12,41,43,559.00,26.40,951.36,526.45
009,1081,821,1109,1202,33.46,S,70.66,W,12,10,2020,12,41,43,559.00,26.40,951.36,526.45
009,1075,831,1089,1306,33.46,S,70.66,W,12,10,2020,12,41,43,559.00,26.40,951.36,526.45
009,1083,845,1095,1230,33.46,S,70.66,W,12,10,2020,12,46,43,559.90,27.03,951.32,526.80
009,1062,857,1084,1318,33.46,S,70.66,W,12,10,2020,12,46,43,559.90,27.03,951.32,526.80
009,1066,851,1109,1321,33.46,S,70.66,W,12,10,2020,12,46,43,559.90,27.03,951.32,526.80
009,1117,879,1137,1344,33.46,S,70.66,W,12,10,2020,12,51,43,554.50,27.72,951.38,526.22
009,1119,889,1134,1360,33.46,S,70.66,W,12,10,2020,12,51,43,554.50,27.72,951.38,526.22
009,1071,888,1149,1384,33.46,S,70.66,W,12,10,2020,12,51,43,554.50,27.72,951.38,526.22
009,1093,871,1119,1322,33.46,S,70.66,W,12,10,2020,12,56,43,561.20,28.62,951.46,525.56
009,1102,870,1100,1329,33.46,S,70.66,W,12,10,2020,12,56,43,561.20,28.62,951.46,525.56
009,1082,712,1081,1279,33.46,S,70.66,W,12,10,2020,12,56,43,561.20,28.62,951.46,525.56
