009,1481,1163,1539,1820,33.46,S,70.66,W,13,10,2020,17,1,43,544.50,32.25,947.95,556.32
009,1455,1170,1539,1771,33.46,S,70.66,W,13,10,2020,17,1,43,544.50,32.25,947.95,556.32
009,1478,1153,1525,1798,33.46,S,70.66,W,13,10,2020,17,1,43,544.50,32.25,947.95,556.32
009,691,523,772,860,33.46,S,70.66,W,13,10,2020,17,6,43,549.10,32.00,948.03,555.66
009,510,383,474,578,33.46,S,70.66,W,13,10,2020,17,6,43,549.10,32.00,948.03,555.66
009,14,9,22,17,33.46,S,70.66,W,13,10,2020,17,6,43,549.10,32.00,948.03,555.66
009,904,738,966,1113,33.46,S,70.66,W,13,10,2020,17,11,43,560.80,30.72,947.66,558.92
009,1138,939,1226,1437,33.46,S,70.66,W,13,10,2020,17,11,43,560.80,30.72,947.66,558.92
009,1159,777,1245,1096,33.46,S,70.66,W,13,10,2020,17,11,43,560.80,30.72,947.66,558.92
009,1499,1189,1568,1829,33.46,S,70.66,W,13,10,2020,17,16,43,548.60,31.20,947.91,556.71
009,1507,1185,1571,1830,33.46,S,70.66,W,13,10,2020,17,16,43,548.60,31.20,947.91,556.71
009,1515,1164,1573,1832,33.46,S,70.66,W,13,10,2020,17,16,43,548.60,31.20,947.91,556.71
009,1499,1110,1571,1824,33.46,S,70.66,W,13,10,2020,17,21,43,551.30,33.12,948.18,554.35
009,1440,1178,1534,1810,33.46,S,70.66,W,13,10,2020,17,21,43,551.30,33.12,948.18,554.35
009,1032,833,1066,1113,33.46,S,70.66,W,13,10,2020,17,21,43,551.30,33.12,948.18,554.35
009,60,42,66,73,33.46,S,70.66,W,13,10,2020,17,26,43,553.10,31.76,947.94,556.44
009,15,10,22,14,33.46,S,70.66,W,13,10,2020,17,26,43,553.10,31.76,947.94,556.44
009,7,6,15,6,33.46,S,70.66,W,13,10,2020,17,26,43,553.10,31.76,947.94,556.44
009,1504,1184,1575,1837,33.46,S,70.66,W,13,10,2020,17,31,43,554.70,29.64,947.64,559.08
009,1503,1182,1569,1853,33.46,S,70.66,W,13,10,2020,17,31,43,554.70,29.64,947.64,559.08
009,1511,1190,1585,1849,33.46,S,70.66,W,13,10,2020,17,31,43,554.70,29.64,947.64,559.08
009,1358,1035,1427,1606,33.46,S,70.66,W,13,10,2020,17,36,43,554.00,31.05,947.90,556.84
009,987,717,1098,1105,33.46,S,70.66,W,13,10,2020,17,36,43,554.00,31.05,947.90,556.84
009,1247,1057,1493,1654,33.46,S,70.66,W,13,10,2020,17,36,43,554.00,31.05,947.90,556.84
009,1361,1033,1415,1644,33.46,S,70.66,W,13,10,2020,17,41,43,554.40,30.93,948.04,555.60
009,1223,967,1291,1506,33.46,S,70.66,W,13,10,2020,17,41,43,554.40,30.93,948.04,555.60
009,1333,1070,1380,1630,33.46,S,70.66,W,13,10,2020,17,41,43,554.40,30.93,948.04,555.60
009,59,38,68,70,33.46,S,70.66,W,13,10,2020,17,46,43,551.20,30.30,947.77,557.98
009,55,42,63,69,33.46,S,70.66,W,13,10,2020,17,46,43,551.20,30.30,947.77,557.98
009,91,80,98,123,33.46,S,70.66,W,13,10,2020,17,46,43,551.20,30.30,947.77,557.98
009,1520,1190,1581,1848,33.46,S,70.66,W,13,10,2020,17,51,43,544.80,30.38,947.57,559.69
009,1496,1193,1569,1835,33.46,S,70.66,W,13,10,2020,17,51,43,544.80,30.38,947.57,559.69
009,1517,1105,1571,1784,33.46,S,70.66,W,13,10,2020,17,51,43,544.80,30.38,947.57,559.69
009,1428,1179,1562,1833,33.46,S,70.66,W,13,10,2020,17,56,43,546.30,32.01,947.69,558.66
009,1476,1172,1547,1831,33.46,S,70.66,W,13,10,2020,17,56,43,546.30,32.01,947.69,558.66
009,1505,1175,1555,1835,33.46,S,70.66,W,13,10,2020,17,56,43,546.30,32.01,947.69,558.66
