009,1404,1175,1533,1812,33.46,S,70.66,W,13,10,2020,18,1,43,538.00,31.32,947.86,557.19
009,1460,1175,1546,1815,33.46,S,70.66,W,13,10,2020,18,1,43,538.00,31.32,947.86,557.19
009,1469,1132,1528,1814,33.46,S,70.66,W,13,10,2020,18,1,43,538.00,31.32,947.86,557.19
009,1409,1120,1523,1713,33.46,S,70.66,W,13,10,2020,18,6,43,541.40,31.62,947.80,557.68
009,1468,1139,1528,1791,33.46,S,70.66,W,13,10,2020,18,6,43,541.40,31.62,947.80,557.68
009,1446,1139,1498,1771,33.46,S,70.66,W,13,10,2020,18,6,43,541.40,31.62,947.80,557.68
009,76,65,85,96,33.46,S,70.66,W,13,10,2020,18,11,43,539.10,30.10,947.80,557.67
009,218,165,254,324,33.46,S,70.66,W,13,10,2020,18,11,43,539.10,30.10,947.80,557.67
009,574,450,589,659,33.46,S,70.66,W,13,10,2020,18,11,43,539.10,30.10,947.80,557.67
009,471,340,487,569,33.46,S,70.66,W,13,10,2020,18,16,43,545.80,29.48,947.70,558.56
009,643,540,649,739,33.46,S,70.66,W,13,10,2020,18,16,43,545.80,29.48,947.70,558.56
009,693,569,865,957,33.46,S,70.66,W,13,10,2020,18,16,43,545.80,29.48,947.70,558.56
009,1388,1109,1454,1703,33.46,S,70.66,W,13,10,2020,18,21,43,543.80,29.46,947.68,558.76
009,1373,1080,1403,1622,33.46,S,70.66,W,13,10,2020,18,21,43,543.80,29.46,947.68,558.76
009,1328,1091,1448,1679,33.46,S,70.66,W,13,10,2020,18,21,43,543.80,29.46,947.68,558.76
009,85,62,86,97,33.46,S,70.66,W,13,10,2020,18,26,43,547.50,28.22,947.79,557.76
009,220,188,283,304,33.46,S,70.66,W,13,10,2020,18,26,43,547.50,28.22,947.79,557.76
009,337,248,325,426,33.46,S,70.66,W,13,10,2020,18,26,43,547.50,28.22,947.79,557.76
009,47,38,61,69,33.46,S,70.66,W,13,10,2020,18,31,43,543.40,26.83,947.62,559.30
009,194,121,208,177,33.46,S,70.66,W,13,10,2020,18,31,43,543.40,26.83,947.62,559.30
009,171,105,192,154,33.46,S,70.66,W,13,10,2020,18,31,43,543.40,26.83,947.62,559.30
009,1335,948,1369,1407,33.46,S,70.66,W,13,10,2020,18,36,43,543.10,28.03,947.71,558.51
009,1279,1015,1303,1575,33.46,S,70.66,W,13,10,2020,18,36,43,543.10,28.03,947.71,558.51
009,1115,672,1203,1213,33.46,S,70.66,W,13,10,2020,18,36,43,543.10,28.03,947.71,558.51
009,9,6,18,8,33.46,S,70.66,W,13,10,2020,18,41,43,542.20,28.94,947.71,558.43
009,10,7,19,9,33.46,S,70.66,W,13,10,2020,18,41,43,542.20,28.94,947.71,558.43
009,174,157,173,167,33.46,S,70.66,W,13,10,2020,18,41,43,542.20,28.94,947.71,558.43
009,963,727,1029,1126,33.46,S,70.66,W,13,10,2020,18,46,43,544.90,29.77,947.82,557.47
009,924,765,995,1165,33.46,S,70.66,W,13,10,2020,18,46,43,544.90,29.77,947.82,557.47
009,1013,809,1082,1244,33.46,S,70.66,W,13,10,2020,18,46,43,544.90,29.77,947.82,557.47
009,5,5,7,5,33.46,S,70.66,W,13,10,2020,18,51,43,543.00,29.55,947.81,557.58
009,25,20,30,26,33.46,S,70.66,W,13,10,2020,18,51,43,543.00,29.55,947.81,557.58
009,75,45,84,80,33.46,S,70.66,W,13,10,2020,18,51,43,543.00,29.55,947.81,557.58
009,7,7,8,6,33.46,S,70.66,W,13,10,2020,18,56,43,543.80,27.74,947.66,558.93
009,7,7,7,6,33.46,S,70.66,W,13,10,2020,18,56,43,543.80,27.74,947.66,558.93
009,6,7,7,6,33.46,S,70.66,W,13,10,2020,18,56,43,543.80,27.74,947.66,558.93
