009,6,6,8,5,33.53,S,70.79,W,18,9,2020,17,1,43,461.50,35.76,962.47,429.59
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,1,43,461.50,35.76,962.47,429.59
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,1,43,461.50,35.76,962.47,429.59
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,6,43,460.90,35.29,962.45,429.69
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,6,43,460.90,35.29,962.45,429.69
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,6,43,460.90,35.29,962.45,429.69
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,11,43,458.00,35.92,962.35,430.61
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,11,43,458.00,35.92,962.35,430.61
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,11,43,458.00,35.92,962.35,430.61
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,16,43,454.40,35.78,962.25,431.46
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,16,43,454.40,35.78,962.25,431.46
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,16,43,454.40,35.78,962.25,431.46
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,21,43,453.50,34.50,962.19,432.01
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,21,43,453.50,34.50,962.19,432.01
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,21,43,453.50,34.50,962.19,432.01
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,26,43,455.10,34.68,962.03,433.36
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,26,43,455.10,34.68,962.03,433.36
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,26,43,455.10,34.68,962.03,433.36
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,31,43,451.70,33.38,962.08,432.90
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,31,43,451.70,33.38,962.08,432.90
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,31,43,451.70,33.38,962.08,432.90
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,36,43,456.10,35.89,961.98,433.85
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,36,43,456.10,35.89,961.98,433.85
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,36,43,456.10,35.89,961.98,433.85
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,41,43,456.30,35.79,961.86,434.88
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,41,43,456.30,35.79,961.86,434.88
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,41,43,456.30,35.79,961.86,434.88
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,46,43,454.60,35.73,961.87,434.80
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,46,43,454.60,35.73,961.87,434.80
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,46,43,454.60,35.73,961.87,434.80
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,51,43,455.30,35.62,961.82,435.23
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,51,43,455.30,35.62,961.82,435.23
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,51,43,455.30,35.62,961.82,435.23
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,56,43,451.60,36.45,961.80,435.40
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,56,43,451.60,36.45,961.80,435.40
009,6,6,7,5,33.53,S,70.79,W,18,9,2020,17,56,43,451.60,36.45,961.80,435.40
