009,343,310,369,456,33.46,S,70.66,W,2,11,2020,22,1,43,554.30,25.68,950.45,534.41
009,352,234,319,264,33.46,S,70.66,W,2,11,2020,22,1,43,554.30,25.68,950.45,534.41
009,363,280,304,426,33.46,S,70.66,W,2,11,2020,22,1,43,554.30,25.68,950.45,534.41
009,266,174,305,389,33.46,S,70.66,W,2,11,2020,22,6,43,553.90,25.31,950.27,535.95
009,311,253,300,379,33.46,S,70.66,W,2,11,2020,22,6,43,553.90,25.31,950.27,535.95
009,292,255,283,315,33.46,S,70.66,W,2,11,2020,22,6,43,553.90,25.31,950.27,535.95
009,132,111,153,190,33.46,S,70.66,W,2,11,2020,22,11,43,551.30,24.71,950.21,536.55
009,132,95,138,169,33.46,S,70.66,W,2,11,2020,22,11,43,551.30,24.71,950.21,536.55
009,152,112,146,147,33.46,S,70.66,W,2,11,2020,22,11,43,551.30,24.71,950.21,536.55
009,15,20,21,28,33.46,S,70.66,W,2,11,2020,22,16,43,547.70,23.69,950.25,536.15
009,5,5,6,4,33.46,S,70.66,W,2,11,2020,22,16,43,547.70,23.69,950.25,536.15
009,5,5,6,4,33.46,S,70.66,W,2,11,2020,22,16,43,547.70,23.69,950.25,536.15
009,5,5,6,5,33.46,S,70.66,W,2,11,2020,22,21,43,550.30,22.35,950.21,536.51
009,5,5,6,5,33.46,S,70.66,W,2,11,2020,22,21,43,550.30,22.35,950.21,536.51
009,5,5,6,5,33.46,S,70.66,W,2,11,2020,22,21,43,550.30,22.35,950.21,536.51
009,5,5,6,5,33.46,S,70.66,W,2,11,2020,22,26,43,545.60,21.53,950.25,536.20
009,5,5,6,4,33.46,S,70.66,W,2,11,2020,22,26,43,545.60,21.53,950.25,536.20
009,5,5,6,4,33.46,S,70.66,W,2,11,2020,22,26,43,545.60,21.53,950.25,536.20
009,5,5,6,4,33.46,S,70.66,W,2,11,2020,22,31,43,549.00,21.08,950.28,535.92
009,4,5,6,4,33.46,S,70.66,W,2,11,2020,22,31,43,549.00,21.08,950.28,535.92
009,5,5,6,5,33.46,S,70.66,W,2,11,2020,22,31,43,549.00,21.08,950.28,535.92
