009,5,6,7,5,33.53,S,70.79,W,20,9,2020,17,1,43,459.70,31.30,960.58,445.99
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,17,1,43,459.70,31.30,960.58,445.99
009,5,6,7,5,33.53,S,70.79,W,20,9,2020,17,1,43,459.70,31.30,960.58,445.99
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,6,43,462.20,29.67,960.60,445.78
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,6,43,462.20,29.67,960.60,445.78
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,6,43,462.20,29.67,960.60,445.78
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,11,43,459.00,30.73,960.58,445.96
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,11,43,459.00,30.73,960.58,445.96
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,11,43,459.00,30.73,960.58,445.96
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,16,43,458.70,32.30,960.51,446.58
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,16,43,458.70,32.30,960.51,446.58
009,5,6,7,5,33.53,S,70.79,W,20,9,2020,17,16,43,458.70,32.30,960.51,446.58
009,5,6,7,5,33.53,S,70.79,W,20,9,2020,17,21,43,457.90,31.93,960.57,446.02
009,5,6,7,5,33.53,S,70.79,W,20,9,2020,17,21,43,457.90,31.93,960.57,446.02
009,5,6,7,5,33.53,S,70.79,W,20,9,2020,17,21,43,457.90,31.93,960.57,446.02
009,5,5,8,5,33.53,S,70.79,W,20,9,2020,17,26,43,459.80,30.72,960.45,447.09
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,26,43,459.80,30.72,960.45,447.09
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,26,43,459.80,30.72,960.45,447.09
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,31,43,459.00,29.56,960.40,447.57
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,31,43,459.00,29.56,960.40,447.57
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,17,31,43,459.00,29.56,960.40,447.57
009,5,5,8,5,33.53,S,70.79,W,20,9,2020,17,36,43,459.90,29.06,960.38,447.74
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,36,43,459.90,29.06,960.38,447.74
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,36,43,459.90,29.06,960.38,447.74
009,5,5,8,5,33.53,S,70.79,W,20,9,2020,17,41,43,459.40,29.04,960.38,447.72
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,41,43,459.40,29.04,960.38,447.72
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,41,43,459.40,29.04,960.38,447.72
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,46,43,458.20,28.98,960.44,447.23
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,46,43,458.20,28.98,960.44,447.23
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,17,46,43,458.20,28.98,960.44,447.23
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,51,43,457.50,29.68,960.46,446.99
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,51,43,457.50,29.68,960.46,446.99
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,51,43,457.50,29.68,960.46,446.99
009,5,5,8,5,33.53,S,70.79,W,20,9,2020,17,56,43,457.70,29.84,960.35,447.97
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,56,43,457.70,29.84,960.35,447.97
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,17,56,43,457.70,29.84,960.35,447.97
