009,5,5,7,5,33.46,S,70.66,W,17,10,2020,15,1,43,538.10,34.49,949.95,538.84
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,1,43,538.10,34.49,949.95,538.84
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,15,1,43,538.10,34.49,949.95,538.84
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,6,43,543.80,34.11,949.98,538.57
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,6,43,543.80,34.11,949.98,538.57
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,6,43,543.80,34.11,949.98,538.57
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,15,11,43,546.40,34.02,949.92,539.08
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,11,43,546.40,34.02,949.92,539.08
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,11,43,546.40,34.02,949.92,539.08
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,15,16,43,543.30,33.97,949.89,539.32
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,16,43,543.30,33.97,949.89,539.32
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,16,43,543.30,33.97,949.89,539.32
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,15,21,43,549.40,33.94,949.92,539.08
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,21,43,549.40,33.94,949.92,539.08
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,21,43,549.40,33.94,949.92,539.08
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,15,26,43,551.80,33.84,949.88,539.40
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,26,43,551.80,33.84,949.88,539.40
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,15,26,43,551.80,33.84,949.88,539.40
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,31,43,539.10,34.28,949.91,539.14
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,15,31,43,539.10,34.28,949.91,539.14
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,31,43,539.10,34.28,949.91,539.14
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,15,36,43,547.50,36.77,949.85,539.72
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,36,43,547.50,36.77,949.85,539.72
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,36,43,547.50,36.77,949.85,539.72
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,41,43,547.30,36.04,949.83,539.86
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,41,43,547.30,36.04,949.83,539.86
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,41,43,547.30,36.04,949.83,539.86
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,46,43,547.30,34.55,949.87,539.51
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,15,46,43,547.30,34.55,949.87,539.51
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,15,46,43,547.30,34.55,949.87,539.51
009,5,5,7,5,33.46,S,70.66,W,17,10,2020,15,51,43,546.40,35.37,949.77,540.39
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,51,43,546.40,35.37,949.77,540.39
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,51,43,546.40,35.37,949.77,540.39
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,56,43,550.80,35.22,949.78,540.33
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,56,43,550.80,35.22,949.78,540.33
009,5,5,6,5,33.46,S,70.66,W,17,10,2020,15,56,43,550.80,35.22,949.78,540.33
