009,294,237,285,349,33.46,S,70.66,W,21,10,2020,22,1,43,544.90,22.33,953.15,510.74
009,255,178,271,315,33.46,S,70.66,W,21,10,2020,22,1,43,544.90,22.33,953.15,510.74
009,281,215,263,341,33.46,S,70.66,W,21,10,2020,22,1,43,544.90,22.33,953.15,510.74
009,237,182,229,288,33.46,S,70.66,W,21,10,2020,22,6,43,551.10,22.04,953.16,510.66
009,219,178,208,285,33.46,S,70.66,W,21,10,2020,22,6,43,551.10,22.04,953.16,510.66
009,224,183,213,260,33.46,S,70.66,W,21,10,2020,22,6,43,551.10,22.04,953.16,510.66
009,156,109,153,227,33.46,S,70.66,W,21,10,2020,22,11,43,547.10,21.79,953.25,509.90
009,190,155,172,228,33.46,S,70.66,W,21,10,2020,22,11,43,547.10,21.79,953.25,509.90
009,186,153,178,210,33.46,S,70.66,W,21,10,2020,22,11,43,547.10,21.79,953.25,509.90
009,111,76,112,162,33.46,S,70.66,W,21,10,2020,22,16,43,547.40,21.30,953.22,510.16
009,107,74,124,156,33.46,S,70.66,W,21,10,2020,22,16,43,547.40,21.30,953.22,510.16
009,135,92,84,104,33.46,S,70.66,W,21,10,2020,22,16,43,547.40,21.30,953.22,510.16
009,108,97,82,87,33.46,S,70.66,W,21,10,2020,22,21,43,547.30,20.96,953.24,510.00
009,99,70,87,94,33.46,S,70.66,W,21,10,2020,22,21,43,547.30,20.96,953.24,510.00
009,93,73,69,112,33.46,S,70.66,W,21,10,2020,22,21,43,547.30,20.96,953.24,510.00
