009,1495,1156,1598,1861,33.46,S,70.66,W,31,10,2020,15,1,43,549.30,38.32,951.24,527.52
009,1219,879,1503,1876,33.46,S,70.66,W,31,10,2020,15,1,43,549.30,38.32,951.24,527.52
009,1522,1223,1612,1707,33.46,S,70.66,W,31,10,2020,15,1,43,549.30,38.32,951.24,527.52
009,1532,1211,1576,1876,33.46,S,70.66,W,31,10,2020,15,6,43,549.50,36.97,951.25,527.43
009,1533,1178,1610,1824,33.46,S,70.66,W,31,10,2020,15,6,43,549.50,36.97,951.25,527.43
009,1164,752,1615,1686,33.46,S,70.66,W,31,10,2020,15,6,43,549.50,36.97,951.25,527.43
009,1532,1194,1605,1906,33.46,S,70.66,W,31,10,2020,15,11,43,554.50,36.89,951.17,528.11
009,1559,1254,1582,1666,33.46,S,70.66,W,31,10,2020,15,11,43,554.50,36.89,951.17,528.11
009,1447,899,1627,1785,33.46,S,70.66,W,31,10,2020,15,11,43,554.50,36.89,951.17,528.11
009,1565,1228,1520,1910,33.46,S,70.66,W,31,10,2020,15,16,43,549.10,38.01,951.14,528.37
009,1573,1256,1650,1921,33.46,S,70.66,W,31,10,2020,15,16,43,549.10,38.01,951.14,528.37
009,1555,1247,1576,1928,33.46,S,70.66,W,31,10,2020,15,16,43,549.10,38.01,951.14,528.37
009,1582,1241,1667,1934,33.46,S,70.66,W,31,10,2020,15,21,43,554.10,38.10,951.13,528.42
009,1118,774,1652,1475,33.46,S,70.66,W,31,10,2020,15,21,43,554.10,38.10,951.13,528.42
009,1511,1260,1648,1932,33.46,S,70.66,W,31,10,2020,15,21,43,554.10,38.10,951.13,528.42
009,1541,1047,1645,1904,33.46,S,70.66,W,31,10,2020,15,26,43,550.30,37.69,951.20,527.88
009,1429,1196,1642,1911,33.46,S,70.66,W,31,10,2020,15,26,43,550.30,37.69,951.20,527.88
009,1570,1229,1651,1792,33.46,S,70.66,W,31,10,2020,15,26,43,550.30,37.69,951.20,527.88
009,1430,1238,1657,1717,33.46,S,70.66,W,31,10,2020,15,31,43,551.20,37.76,951.19,527.89
009,1201,825,1651,1907,33.46,S,70.66,W,31,10,2020,15,31,43,551.20,37.76,951.19,527.89
009,1524,1112,1661,1928,33.46,S,70.66,W,31,10,2020,15,31,43,551.20,37.76,951.19,527.89
009,1588,1241,1579,1860,33.46,S,70.66,W,31,10,2020,15,36,43,550.00,37.23,951.04,529.25
009,1589,1167,1650,1896,33.46,S,70.66,W,31,10,2020,15,36,43,550.00,37.23,951.04,529.25
009,1586,1204,1670,1758,33.46,S,70.66,W,31,10,2020,15,36,43,550.00,37.23,951.04,529.25
009,1547,1262,1629,1929,33.46,S,70.66,W,31,10,2020,15,41,43,550.30,38.23,951.07,528.94
009,1440,1174,1669,1603,33.46,S,70.66,W,31,10,2020,15,41,43,550.30,38.23,951.07,528.94
009,1583,1265,1625,1750,33.46,S,70.66,W,31,10,2020,15,41,43,550.30,38.23,951.07,528.94
009,1536,1192,1652,1835,33.46,S,70.66,W,31,10,2020,15,46,43,553.40,39.06,951.03,529.34
009,1533,1252,1526,1858,33.46,S,70.66,W,31,10,2020,15,46,43,553.40,39.06,951.03,529.34
009,1553,1258,1536,1681,33.46,S,70.66,W,31,10,2020,15,46,43,553.40,39.06,951.03,529.34
009,1600,1252,1575,1760,33.46,S,70.66,W,31,10,2020,15,51,43,560.80,38.96,950.95,530.04
009,1597,1181,1634,1909,33.46,S,70.66,W,31,10,2020,15,51,43,560.80,38.96,950.95,530.04
009,1567,1254,1674,1937,33.46,S,70.66,W,31,10,2020,15,51,43,560.80,38.96,950.95,530.04
009,1588,1256,1676,1956,33.46,S,70.66,W,31,10,2020,15,56,43,557.10,39.14,950.86,530.79
009,1592,1271,1652,1940,33.46,S,70.66,W,31,10,2020,15,56,43,557.10,39.14,950.86,530.79
009,1588,1268,1554,1942,33.46,S,70.66,W,31,10,2020,15,56,43,557.10,39.14,950.86,530.79
