009,625,489,616,756,33.46,S,70.66,W,8,10,2020,12,1,43,542.60,17.81,957.49,472.89
009,610,489,615,764,33.46,S,70.66,W,8,10,2020,12,1,43,542.60,17.81,957.49,472.89
009,640,483,639,780,33.46,S,70.66,W,8,10,2020,12,1,43,542.60,17.81,957.49,472.89
009,623,521,651,833,33.46,S,70.66,W,8,10,2020,12,6,43,545.80,17.86,957.52,472.65
009,680,487,678,829,33.46,S,70.66,W,8,10,2020,12,6,43,545.80,17.86,957.52,472.65
009,630,434,686,733,33.46,S,70.66,W,8,10,2020,12,6,43,545.80,17.86,957.52,472.65
009,674,556,683,835,33.46,S,70.66,W,8,10,2020,12,11,43,545.70,18.74,957.61,471.85
009,705,560,687,856,33.46,S,70.66,W,8,10,2020,12,11,43,545.70,18.74,957.61,471.85
009,697,547,606,852,33.46,S,70.66,W,8,10,2020,12,11,43,545.70,18.74,957.61,471.85
009,679,563,711,807,33.46,S,70.66,W,8,10,2020,12,16,43,547.20,19.62,957.68,471.19
009,713,565,712,877,33.46,S,70.66,W,8,10,2020,12,16,43,547.20,19.62,957.68,471.19
009,718,560,703,835,33.46,S,70.66,W,8,10,2020,12,16,43,547.20,19.62,957.68,471.19
009,757,599,657,919,33.46,S,70.66,W,8,10,2020,12,21,43,547.40,20.75,957.70,471.05
009,686,446,744,921,33.46,S,70.66,W,8,10,2020,12,21,43,547.40,20.75,957.70,471.05
009,761,599,755,922,33.46,S,70.66,W,8,10,2020,12,21,43,547.40,20.75,957.70,471.05
009,781,609,721,896,33.46,S,70.66,W,8,10,2020,12,26,43,541.10,20.85,957.46,473.16
009,784,585,786,863,33.46,S,70.66,W,8,10,2020,12,26,43,541.10,20.85,957.46,473.16
009,744,626,800,944,33.46,S,70.66,W,8,10,2020,12,26,43,541.10,20.85,957.46,473.16
009,820,631,815,1004,33.46,S,70.66,W,8,10,2020,12,31,43,550.60,20.42,957.55,472.34
009,830,635,816,1006,33.46,S,70.66,W,8,10,2020,12,31,43,550.60,20.42,957.55,472.34
009,837,657,839,1009,33.46,S,70.66,W,8,10,2020,12,31,43,550.60,20.42,957.55,472.34
009,867,645,843,1001,33.46,S,70.66,W,8,10,2020,12,36,43,559.40,21.23,957.52,472.58
009,872,680,878,1057,33.46,S,70.66,W,8,10,2020,12,36,43,559.40,21.23,957.52,472.58
009,879,689,871,1054,33.46,S,70.66,W,8,10,2020,12,36,43,559.40,21.23,957.52,472.58
009,864,696,906,1043,33.46,S,70.66,W,8,10,2020,12,41,43,558.10,21.65,957.51,472.69
009,898,697,920,1098,33.46,S,70.66,W,8,10,2020,12,41,43,558.10,21.65,957.51,472.69
009,901,727,915,1071,33.46,S,70.66,W,8,10,2020,12,41,43,558.10,21.65,957.51,472.69
009,903,739,949,1155,33.46,S,70.66,W,8,10,2020,12,46,43,553.60,20.73,957.48,472.95
009,943,752,959,1161,33.46,S,70.66,W,8,10,2020,12,46,43,553.60,20.73,957.48,472.95
009,935,743,969,1163,33.46,S,70.66,W,8,10,2020,12,46,43,553.60,20.73,957.48,472.95
009,980,766,993,1196,33.46,S,70.66,W,8,10,2020,12,51,43,554.20,21.58,957.57,472.20
009,978,768,990,1200,33.46,S,70.66,W,8,10,2020,12,51,43,554.20,21.58,957.57,472.20
009,956,783,993,1171,33.46,S,70.66,W,8,10,2020,12,51,43,554.20,21.58,957.57,472.20
009,993,723,1024,1167,33.46,S,70.66,W,8,10,2020,12,56,43,561.50,22.77,957.64,471.58
009,994,784,1017,1226,33.46,S,70.66,W,8,10,2020,12,56,43,561.50,22.77,957.64,471.58
009,1001,798,1024,1225,33.46,S,70.66,W,8,10,2020,12,56,43,561.50,22.77,957.64,471.58
