009,1216,833,1250,1228,33.46,S,70.66,W,10,11,2020,20,1,43,544.10,32.53,949.57,542.13
009,1167,968,1252,1184,33.46,S,70.66,W,10,11,2020,20,1,43,544.10,32.53,949.57,542.13
009,914,717,1253,1330,33.46,S,70.66,W,10,11,2020,20,1,43,544.10,32.53,949.57,542.13
009,991,928,1246,1405,33.46,S,70.66,W,10,11,2020,20,6,43,540.10,31.23,949.55,542.31
009,1159,953,1245,1347,33.46,S,70.66,W,10,11,2020,20,6,43,540.10,31.23,949.55,542.31
009,1066,945,1238,1415,33.46,S,70.66,W,10,11,2020,20,6,43,540.10,31.23,949.55,542.31
009,1177,924,1084,1415,33.46,S,70.66,W,10,11,2020,20,11,43,543.40,30.43,949.55,542.28
009,1182,837,1172,1079,33.46,S,70.66,W,10,11,2020,20,11,43,543.40,30.43,949.55,542.28
009,1139,934,1224,1193,33.46,S,70.66,W,10,11,2020,20,11,43,543.40,30.43,949.55,542.28
009,741,537,1190,989,33.46,S,70.66,W,10,11,2020,20,16,43,546.70,30.00,949.52,542.61
009,1127,906,1179,1286,33.46,S,70.66,W,10,11,2020,20,16,43,546.70,30.00,949.52,542.61
009,1138,922,1213,1406,33.46,S,70.66,W,10,11,2020,20,16,43,546.70,30.00,949.52,542.61
009,1133,806,873,984,33.46,S,70.66,W,10,11,2020,20,21,43,549.50,30.93,949.55,542.34
009,1052,825,1180,1382,33.46,S,70.66,W,10,11,2020,20,21,43,549.50,30.93,949.55,542.34
009,1134,894,1151,1267,33.46,S,70.66,W,10,11,2020,20,21,43,549.50,30.93,949.55,542.34
009,1089,871,1101,1320,33.46,S,70.66,W,10,11,2020,20,26,43,548.60,30.90,949.62,541.67
009,1096,885,1142,1333,33.46,S,70.66,W,10,11,2020,20,26,43,548.60,30.90,949.62,541.67
009,948,752,1155,1248,33.46,S,70.66,W,10,11,2020,20,26,43,548.60,30.90,949.62,541.67
009,864,766,1054,1313,33.46,S,70.66,W,10,11,2020,20,31,43,546.60,30.54,949.62,541.66
009,831,697,1001,1256,33.46,S,70.66,W,10,11,2020,20,31,43,546.60,30.54,949.62,541.66
009,977,783,1027,1300,33.46,S,70.66,W,10,11,2020,20,31,43,546.60,30.54,949.62,541.66
009,899,729,1086,1224,33.46,S,70.66,W,10,11,2020,20,36,43,554.80,29.79,949.58,542.08
009,1046,838,1094,1272,33.46,S,70.66,W,10,11,2020,20,36,43,554.80,29.79,949.58,542.08
009,993,790,1048,1242,33.46,S,70.66,W,10,11,2020,20,36,43,554.80,29.79,949.58,542.08
009,1032,836,960,1247,33.46,S,70.66,W,10,11,2020,20,41,43,550.40,28.77,949.68,541.20
009,924,685,1055,1231,33.46,S,70.66,W,10,11,2020,20,41,43,550.40,28.77,949.68,541.20
009,1039,793,1073,1119,33.46,S,70.66,W,10,11,2020,20,41,43,550.40,28.77,949.68,541.20
009,1025,782,1034,1148,33.46,S,70.66,W,10,11,2020,20,46,43,545.90,28.14,949.63,541.61
009,1019,765,1041,1224,33.46,S,70.66,W,10,11,2020,20,46,43,545.90,28.14,949.63,541.61
009,862,632,1024,1081,33.46,S,70.66,W,10,11,2020,20,46,43,545.90,28.14,949.63,541.61
009,897,579,1020,1139,33.46,S,70.66,W,10,11,2020,20,51,43,543.40,28.02,949.61,541.79
009,984,786,1010,1194,33.46,S,70.66,W,10,11,2020,20,51,43,543.40,28.02,949.61,541.79
009,988,777,998,1142,33.46,S,70.66,W,10,11,2020,20,51,43,543.40,28.02,949.61,541.79
009,926,759,973,1150,33.46,S,70.66,W,10,11,2020,20,56,43,544.90,27.69,949.55,542.28
009,955,766,923,1164,33.46,S,70.66,W,10,11,2020,20,56,43,544.90,27.69,949.55,542.28
009,889,680,970,1106,33.46,S,70.66,W,10,11,2020,20,56,43,544.90,27.69,949.55,542.28
