009,6,6,7,8,33.46,S,70.66,W,10,11,2020,17,1,43,542.80,33.67,949.89,539.30
009,6,7,7,19,33.46,S,70.66,W,10,11,2020,17,1,43,542.80,33.67,949.89,539.30
009,6,7,7,19,33.46,S,70.66,W,10,11,2020,17,1,43,542.80,33.67,949.89,539.30
009,6,7,6,18,33.46,S,70.66,W,10,11,2020,17,6,43,549.10,32.93,949.84,539.78
009,6,7,6,19,33.46,S,70.66,W,10,11,2020,17,6,43,549.10,32.93,949.84,539.78
009,6,6,6,18,33.46,S,70.66,W,10,11,2020,17,6,43,549.10,32.93,949.84,539.78
009,6,7,7,18,33.46,S,70.66,W,10,11,2020,17,11,43,543.70,33.57,949.80,540.13
009,6,7,7,18,33.46,S,70.66,W,10,11,2020,17,11,43,543.70,33.57,949.80,540.13
009,6,7,7,19,33.46,S,70.66,W,10,11,2020,17,11,43,543.70,33.57,949.80,540.13
009,6,6,6,13,33.46,S,70.66,W,10,11,2020,17,16,43,542.90,33.61,949.74,540.62
009,6,6,6,12,33.46,S,70.66,W,10,11,2020,17,16,43,542.90,33.61,949.74,540.62
009,6,6,7,13,33.46,S,70.66,W,10,11,2020,17,16,43,542.90,33.61,949.74,540.62
009,6,7,6,15,33.46,S,70.66,W,10,11,2020,17,21,43,546.20,33.96,949.75,540.53
009,6,6,6,12,33.46,S,70.66,W,10,11,2020,17,21,43,546.20,33.96,949.75,540.53
009,6,6,6,17,33.46,S,70.66,W,10,11,2020,17,21,43,546.20,33.96,949.75,540.53
009,6,6,6,16,33.46,S,70.66,W,10,11,2020,17,26,43,545.90,32.78,949.78,540.27
009,6,7,7,17,33.46,S,70.66,W,10,11,2020,17,26,43,545.90,32.78,949.78,540.27
009,6,6,7,17,33.46,S,70.66,W,10,11,2020,17,26,43,545.90,32.78,949.78,540.27
009,6,7,6,16,33.46,S,70.66,W,10,11,2020,17,31,43,542.00,32.80,949.75,540.54
009,6,7,6,20,33.46,S,70.66,W,10,11,2020,17,31,43,542.00,32.80,949.75,540.54
009,6,7,7,15,33.46,S,70.66,W,10,11,2020,17,31,43,542.00,32.80,949.75,540.54
009,6,7,6,19,33.46,S,70.66,W,10,11,2020,17,36,43,534.00,34.45,949.83,539.82
009,6,6,7,15,33.46,S,70.66,W,10,11,2020,17,36,43,534.00,34.45,949.83,539.82
009,6,6,7,14,33.46,S,70.66,W,10,11,2020,17,36,43,534.00,34.45,949.83,539.82
009,6,7,6,15,33.46,S,70.66,W,10,11,2020,17,41,43,537.50,33.98,949.72,540.82
009,6,7,6,17,33.46,S,70.66,W,10,11,2020,17,41,43,537.50,33.98,949.72,540.82
009,6,7,6,14,33.46,S,70.66,W,10,11,2020,17,41,43,537.50,33.98,949.72,540.82
009,6,6,6,11,33.46,S,70.66,W,10,11,2020,17,46,43,546.70,34.92,949.79,540.21
009,6,6,6,7,33.46,S,70.66,W,10,11,2020,17,46,43,546.70,34.92,949.79,540.21
009,6,6,6,14,33.46,S,70.66,W,10,11,2020,17,46,43,546.70,34.92,949.79,540.21
009,6,6,6,14,33.46,S,70.66,W,10,11,2020,17,51,43,542.50,33.65,949.71,540.91
009,6,6,7,12,33.46,S,70.66,W,10,11,2020,17,51,43,542.50,33.65,949.71,540.91
009,6,6,6,5,33.46,S,70.66,W,10,11,2020,17,51,43,542.50,33.65,949.71,540.91
009,6,7,7,16,33.46,S,70.66,W,10,11,2020,17,56,43,548.80,33.79,949.67,541.23
009,6,6,7,18,33.46,S,70.66,W,10,11,2020,17,56,43,548.80,33.79,949.67,541.23
009,6,7,7,15,33.46,S,70.66,W,10,11,2020,17,56,43,548.80,33.79,949.67,541.23
