009,1238,1034,1387,1714,33.46,S,70.66,W,30,10,2020,14,1,43,552.80,32.45,951.99,520.92
009,455,271,997,1114,33.46,S,70.66,W,30,10,2020,14,1,43,552.80,32.45,951.99,520.92
009,1058,709,1267,1643,33.46,S,70.66,W,30,10,2020,14,1,43,552.80,32.45,951.99,520.92
009,1446,1124,1489,1513,33.46,S,70.66,W,30,10,2020,14,6,43,549.30,32.33,951.93,521.44
009,1424,1098,1412,1759,33.46,S,70.66,W,30,10,2020,14,6,43,549.30,32.33,951.93,521.44
009,1213,938,1241,1720,33.46,S,70.66,W,30,10,2020,14,6,43,549.30,32.33,951.93,521.44
009,1320,903,1425,1706,33.46,S,70.66,W,30,10,2020,14,11,43,551.30,32.48,951.98,520.98
009,600,497,739,636,33.46,S,70.66,W,30,10,2020,14,11,43,551.30,32.48,951.98,520.98
009,815,388,1465,1343,33.46,S,70.66,W,30,10,2020,14,11,43,551.30,32.48,951.98,520.98
009,1307,1095,1421,1562,33.46,S,70.66,W,30,10,2020,14,16,43,548.70,32.61,951.88,521.87
009,1049,685,1417,1285,33.46,S,70.66,W,30,10,2020,14,16,43,548.70,32.61,951.88,521.87
009,947,677,1299,1146,33.46,S,70.66,W,30,10,2020,14,16,43,548.70,32.61,951.88,521.87
009,1382,942,1478,1620,33.46,S,70.66,W,30,10,2020,14,21,43,547.70,32.17,951.92,521.54
009,1414,1134,1484,1694,33.46,S,70.66,W,30,10,2020,14,21,43,547.70,32.17,951.92,521.54
009,1395,1132,1459,1731,33.46,S,70.66,W,30,10,2020,14,21,43,547.70,32.17,951.92,521.54
009,1420,1136,1451,1643,33.46,S,70.66,W,30,10,2020,14,26,43,551.40,32.74,951.99,520.95
009,1214,1052,1253,1620,33.46,S,70.66,W,30,10,2020,14,26,43,551.40,32.74,951.99,520.95
009,1373,1135,1492,1528,33.46,S,70.66,W,30,10,2020,14,26,43,551.40,32.74,951.99,520.95
009,1457,1091,1514,1728,33.46,S,70.66,W,30,10,2020,14,31,43,546.60,33.38,951.90,521.67
009,1095,728,1386,1707,33.46,S,70.66,W,30,10,2020,14,31,43,546.60,33.38,951.90,521.67
009,1259,738,1521,1458,33.46,S,70.66,W,30,10,2020,14,31,43,546.60,33.38,951.90,521.67
009,1473,1186,1548,1444,33.46,S,70.66,W,30,10,2020,14,36,43,541.90,33.26,951.93,521.42
009,1300,1116,1538,1621,33.46,S,70.66,W,30,10,2020,14,36,43,541.90,33.26,951.93,521.42
009,1084,696,1538,1516,33.46,S,70.66,W,30,10,2020,14,36,43,541.90,33.26,951.93,521.42
009,1510,1200,1582,1785,33.46,S,70.66,W,30,10,2020,14,41,43,549.50,32.77,951.86,522.06
009,1392,1171,1587,1778,33.46,S,70.66,W,30,10,2020,14,41,43,549.50,32.77,951.86,522.06
009,1457,1208,1584,1589,33.46,S,70.66,W,30,10,2020,14,41,43,549.50,32.77,951.86,522.06
009,1535,1217,1595,1797,33.46,S,70.66,W,30,10,2020,14,46,43,545.40,33.10,951.82,522.39
009,1528,1082,1549,1864,33.46,S,70.66,W,30,10,2020,14,46,43,545.40,33.10,951.82,522.39
009,1522,1208,1615,1776,33.46,S,70.66,W,30,10,2020,14,46,43,545.40,33.10,951.82,522.39
009,1563,1222,1601,1900,33.46,S,70.66,W,30,10,2020,14,51,43,543.50,33.25,951.89,521.84
009,1494,1239,1179,1482,33.46,S,70.66,W,30,10,2020,14,51,43,543.50,33.25,951.89,521.84
009,1396,1036,1559,1884,33.46,S,70.66,W,30,10,2020,14,51,43,543.50,33.25,951.89,521.84
009,1556,1236,1588,1900,33.46,S,70.66,W,30,10,2020,14,56,43,541.90,33.82,951.92,521.56
009,1569,1234,1616,1859,33.46,S,70.66,W,30,10,2020,14,56,43,541.90,33.82,951.92,521.56
009,1564,1110,1654,1727,33.46,S,70.66,W,30,10,2020,14,56,43,541.90,33.82,951.92,521.56
