009,1573,1148,1630,1889,33.46,S,70.66,W,21,10,2020,17,1,43,557.80,30.53,953.33,509.22
009,1558,1233,1622,1890,33.46,S,70.66,W,21,10,2020,17,1,43,557.80,30.53,953.33,509.22
009,1548,1187,1569,1912,33.46,S,70.66,W,21,10,2020,17,1,43,557.80,30.53,953.33,509.22
009,1453,1218,1591,1781,33.46,S,70.66,W,21,10,2020,17,6,43,554.60,30.72,953.33,509.18
009,1541,1212,1598,1876,33.46,S,70.66,W,21,10,2020,17,6,43,554.60,30.72,953.33,509.18
009,1432,1192,1594,1894,33.46,S,70.66,W,21,10,2020,17,6,43,554.60,30.72,953.33,509.18
009,1557,1227,1623,1779,33.46,S,70.66,W,21,10,2020,17,11,43,551.20,30.96,953.31,509.40
009,1473,1241,1625,1820,33.46,S,70.66,W,21,10,2020,17,11,43,551.20,30.96,953.31,509.40
009,1505,1238,1625,1913,33.46,S,70.66,W,21,10,2020,17,11,43,551.20,30.96,953.31,509.40
009,1537,1131,1615,1849,33.46,S,70.66,W,21,10,2020,17,16,43,540.80,30.36,953.30,509.44
009,1536,1211,1532,1889,33.46,S,70.66,W,21,10,2020,17,16,43,540.80,30.36,953.30,509.44
009,1419,1214,1599,1809,33.46,S,70.66,W,21,10,2020,17,16,43,540.80,30.36,953.30,509.44
009,1526,1227,1602,1852,33.46,S,70.66,W,21,10,2020,17,21,43,546.40,30.35,953.27,509.73
009,1534,1225,1569,1778,33.46,S,70.66,W,21,10,2020,17,21,43,546.40,30.35,953.27,509.73
009,1524,1220,1610,1855,33.46,S,70.66,W,21,10,2020,17,21,43,546.40,30.35,953.27,509.73
009,1473,1162,1578,1803,33.46,S,70.66,W,21,10,2020,17,26,43,551.70,30.15,953.20,510.30
009,1465,1192,1518,1802,33.46,S,70.66,W,21,10,2020,17,26,43,551.70,30.15,953.20,510.30
009,1481,1150,1472,1849,33.46,S,70.66,W,21,10,2020,17,26,43,551.70,30.15,953.20,510.30
009,1480,1142,1434,1806,33.46,S,70.66,W,21,10,2020,17,31,43,548.90,31.08,953.23,510.10
009,1462,1182,1560,1775,33.46,S,70.66,W,21,10,2020,17,31,43,548.90,31.08,953.23,510.10
009,1499,1072,1543,1745,33.46,S,70.66,W,21,10,2020,17,31,43,548.90,31.08,953.23,510.10
009,1491,1152,1464,1731,33.46,S,70.66,W,21,10,2020,17,36,43,537.70,32.28,953.19,510.42
009,1426,1160,1571,1413,33.46,S,70.66,W,21,10,2020,17,36,43,537.70,32.28,953.19,510.42
009,1267,1099,1558,1823,33.46,S,70.66,W,21,10,2020,17,36,43,537.70,32.28,953.19,510.42
009,1473,1182,1437,1711,33.46,S,70.66,W,21,10,2020,17,41,43,539.00,31.83,953.17,510.56
009,1481,1053,1386,1779,33.46,S,70.66,W,21,10,2020,17,41,43,539.00,31.83,953.17,510.56
009,1470,1082,1291,1801,33.46,S,70.66,W,21,10,2020,17,41,43,539.00,31.83,953.17,510.56
009,1432,1138,1487,1575,33.46,S,70.66,W,21,10,2020,17,46,43,540.90,31.89,953.21,510.20
009,1346,1133,1473,1704,33.46,S,70.66,W,21,10,2020,17,46,43,540.90,31.89,953.21,510.20
009,1416,1097,1226,1722,33.46,S,70.66,W,21,10,2020,17,46,43,540.90,31.89,953.21,510.20
009,1407,1160,1483,1770,33.46,S,70.66,W,21,10,2020,17,51,43,539.50,31.26,953.16,510.71
009,1450,1093,1517,1591,33.46,S,70.66,W,21,10,2020,17,51,43,539.50,31.26,953.16,510.71
009,1308,1083,1328,1689,33.46,S,70.66,W,21,10,2020,17,51,43,539.50,31.26,953.16,510.71
009,1439,1155,1450,1767,33.46,S,70.66,W,21,10,2020,17,56,43,541.90,30.89,953.27,509.73
009,1427,1147,1494,1763,33.46,S,70.66,W,21,10,2020,17,56,43,541.90,30.89,953.27,509.73
009,1429,1131,1497,1571,33.46,S,70.66,W,21,10,2020,17,56,43,541.90,30.89,953.27,509.73
