009,923,667,940,1109,33.46,S,70.66,W,8,11,2020,12,1,43,551.50,21.84,952.57,515.85
009,724,534,946,1125,33.46,S,70.66,W,8,11,2020,12,1,43,551.50,21.84,952.57,515.85
009,909,595,935,1064,33.46,S,70.66,W,8,11,2020,12,1,43,551.50,21.84,952.57,515.85
009,951,710,968,1046,33.46,S,70.66,W,8,11,2020,12,6,43,548.50,22.89,952.51,516.39
009,957,760,970,1051,33.46,S,70.66,W,8,11,2020,12,6,43,548.50,22.89,952.51,516.39
009,807,485,971,1091,33.46,S,70.66,W,8,11,2020,12,6,43,548.50,22.89,952.51,516.39
009,974,788,895,1178,33.46,S,70.66,W,8,11,2020,12,11,43,546.30,23.77,952.58,515.80
009,989,789,927,1158,33.46,S,70.66,W,8,11,2020,12,11,43,546.30,23.77,952.58,515.80
009,977,787,1008,1187,33.46,S,70.66,W,8,11,2020,12,11,43,546.30,23.77,952.58,515.80
009,5,5,6,4,33.46,S,70.66,W,8,11,2020,12,12,20,545.90,23.80,952.56,515.89
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,12,12,20,545.90,23.80,952.56,515.89
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,12,12,20,545.90,23.80,952.56,515.89
009,1010,800,1033,1227,33.46,S,70.66,W,8,11,2020,12,16,43,543.70,24.06,952.56,515.97
009,960,647,1035,1231,33.46,S,70.66,W,8,11,2020,12,16,43,543.70,24.06,952.56,515.97
009,857,691,976,1231,33.46,S,70.66,W,8,11,2020,12,16,43,543.70,24.06,952.56,515.97
009,5,5,6,4,33.46,S,70.66,W,8,11,2020,12,17,20,543.20,24.06,952.53,516.23
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,12,17,20,543.20,24.06,952.53,516.23
009,0,0,0,0,33.46,S,70.66,W,8,11,2020,12,17,20,543.20,24.06,952.53,516.23
009,1036,818,1007,1112,33.46,S,70.66,W,8,11,2020,12,21,43,537.10,24.34,952.58,515.77
009,941,595,1045,1218,33.46,S,70.66,W,8,11,2020,12,21,43,537.10,24.34,952.58,515.77
009,946,826,1056,1154,33.46,S,70.66,W,8,11,2020,12,21,43,537.10,24.34,952.58,515.77
009,879,559,1078,1148,33.46,S,70.66,W,8,11,2020,12,26,43,547.50,23.20,952.65,515.12
009,1065,847,1026,1305,33.46,S,70.66,W,8,11,2020,12,26,43,547.50,23.20,952.65,515.12
009,1042,847,1057,1306,33.46,S,70.66,W,8,11,2020,12,26,43,547.50,23.20,952.65,515.12
009,702,523,1083,996,33.46,S,70.66,W,8,11,2020,12,31,43,546.20,23.36,952.64,515.19
009,970,805,1059,1333,33.46,S,70.66,W,8,11,2020,12,31,43,546.20,23.36,952.64,515.19
009,990,785,1084,1289,33.46,S,70.66,W,8,11,2020,12,31,43,546.20,23.36,952.64,515.19
009,1138,882,1112,1364,33.46,S,70.66,W,8,11,2020,12,36,43,542.00,23.54,952.70,514.68
009,1125,905,1151,1381,33.46,S,70.66,W,8,11,2020,12,36,43,542.00,23.54,952.70,514.68
009,1052,753,1149,1307,33.46,S,70.66,W,8,11,2020,12,36,43,542.00,23.54,952.70,514.68
009,1025,633,1135,1191,33.46,S,70.66,W,8,11,2020,12,41,43,547.80,24.94,952.72,514.53
009,1049,867,1133,1380,33.46,S,70.66,W,8,11,2020,12,41,43,547.80,24.94,952.72,514.53
009,1068,906,1196,1384,33.46,S,70.66,W,8,11,2020,12,41,43,547.80,24.94,952.72,514.53
009,1089,669,1209,1305,33.46,S,70.66,W,8,11,2020,12,46,43,550.40,25.09,952.78,513.99
009,1187,945,1213,1385,33.46,S,70.66,W,8,11,2020,12,46,43,550.40,25.09,952.78,513.99
009,1195,926,1244,1445,33.46,S,70.66,W,8,11,2020,12,46,43,550.40,25.09,952.78,513.99
009,1199,952,1248,1476,33.46,S,70.66,W,8,11,2020,12,51,43,550.90,26.02,952.80,513.87
009,1193,957,1227,1471,33.46,S,70.66,W,8,11,2020,12,51,43,550.90,26.02,952.80,513.87
009,1201,953,1250,1411,33.46,S,70.66,W,8,11,2020,12,51,43,550.90,26.02,952.80,513.87
009,1223,968,1219,1272,33.46,S,70.66,W,8,11,2020,12,56,43,545.70,26.19,952.85,513.43
009,1228,884,1251,1494,33.46,S,70.66,W,8,11,2020,12,56,43,545.70,26.19,952.85,513.43
009,1225,980,1202,1449,33.46,S,70.66,W,8,11,2020,12,56,43,545.70,26.19,952.85,513.43
