009,1201,1002,1163,1476,33.46,S,70.66,W,9,11,2020,20,1,43,548.90,34.58,948.24,553.78
009,1073,879,1306,1484,33.46,S,70.66,W,9,11,2020,20,1,43,548.90,34.58,948.24,553.78
009,1202,956,1216,1327,33.46,S,70.66,W,9,11,2020,20,1,43,548.90,34.58,948.24,553.78
009,811,625,1238,964,33.46,S,70.66,W,9,11,2020,20,6,43,549.20,34.27,948.29,553.38
009,908,640,1304,1267,33.46,S,70.66,W,9,11,2020,20,6,43,549.20,34.27,948.29,553.38
009,1258,954,1303,1186,33.46,S,70.66,W,9,11,2020,20,6,43,549.20,34.27,948.29,553.38
009,1229,996,1290,1507,33.46,S,70.66,W,9,11,2020,20,11,43,548.50,34.16,948.29,553.36
009,1225,950,1208,1226,33.46,S,70.66,W,9,11,2020,20,11,43,548.50,34.16,948.29,553.36
009,1186,904,1247,1422,33.46,S,70.66,W,9,11,2020,20,11,43,548.50,34.16,948.29,553.36
009,1192,970,1114,1416,33.46,S,70.66,W,9,11,2020,20,16,43,547.30,33.57,948.22,553.98
009,1206,941,1259,1464,33.46,S,70.66,W,9,11,2020,20,16,43,547.30,33.57,948.22,553.98
009,1186,830,1255,1475,33.46,S,70.66,W,9,11,2020,20,16,43,547.30,33.57,948.22,553.98
009,1116,891,1206,1400,33.46,S,70.66,W,9,11,2020,20,21,43,550.70,34.31,948.21,554.11
009,1187,945,1213,1394,33.46,S,70.66,W,9,11,2020,20,21,43,550.70,34.31,948.21,554.11
009,1130,807,1172,1411,33.46,S,70.66,W,9,11,2020,20,21,43,550.70,34.31,948.21,554.11
009,1150,943,1234,1191,33.46,S,70.66,W,9,11,2020,20,26,43,556.10,34.15,948.20,554.17
009,1109,738,1204,1440,33.46,S,70.66,W,9,11,2020,20,26,43,556.10,34.15,948.20,554.17
009,1180,938,1225,1430,33.46,S,70.66,W,9,11,2020,20,26,43,556.10,34.15,948.20,554.17
009,1143,839,1161,1209,33.46,S,70.66,W,9,11,2020,20,31,43,548.10,33.56,948.16,554.52
009,1019,648,1175,1181,33.46,S,70.66,W,9,11,2020,20,31,43,548.10,33.56,948.16,554.52
009,1147,892,1128,1339,33.46,S,70.66,W,9,11,2020,20,31,43,548.10,33.56,948.16,554.52
009,1116,893,1157,1362,33.46,S,70.66,W,9,11,2020,20,36,43,545.80,32.55,948.09,555.09
009,898,786,1165,1234,33.46,S,70.66,W,9,11,2020,20,36,43,545.80,32.55,948.09,555.09
009,986,852,1051,1351,33.46,S,70.66,W,9,11,2020,20,36,43,545.80,32.55,948.09,555.09
009,1096,860,987,1294,33.46,S,70.66,W,9,11,2020,20,41,43,548.90,32.01,948.11,554.98
009,989,857,792,982,33.46,S,70.66,W,9,11,2020,20,41,43,548.90,32.01,948.11,554.98
009,1032,856,1130,1325,33.46,S,70.66,W,9,11,2020,20,41,43,548.90,32.01,948.11,554.98
009,1075,846,1056,1291,33.46,S,70.66,W,9,11,2020,20,46,43,552.30,33.41,948.18,554.35
009,1046,849,866,1301,33.46,S,70.66,W,9,11,2020,20,46,43,552.30,33.41,948.18,554.35
009,1042,845,1098,1231,33.46,S,70.66,W,9,11,2020,20,46,43,552.30,33.41,948.18,554.35
009,1024,819,1046,1254,33.46,S,70.66,W,9,11,2020,20,51,43,551.10,32.90,948.06,555.36
009,1000,720,1038,1239,33.46,S,70.66,W,9,11,2020,20,51,43,551.10,32.90,948.06,555.36
009,990,798,1000,1217,33.46,S,70.66,W,9,11,2020,20,51,43,551.10,32.90,948.06,555.36
009,963,668,1044,1135,33.46,S,70.66,W,9,11,2020,20,56,43,552.80,32.48,948.10,555.03
009,1007,802,925,1192,33.46,S,70.66,W,9,11,2020,20,56,43,552.80,32.48,948.10,555.03
009,1006,796,941,1209,33.46,S,70.66,W,9,11,2020,20,56,43,552.80,32.48,948.10,555.03
