009,5,5,8,5,33.53,S,70.79,W,22,9,2020,20,1,43,466.30,30.69,961.31,439.64
009,6,5,7,5,33.53,S,70.79,W,22,9,2020,20,1,43,466.30,30.69,961.31,439.64
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,1,43,466.30,30.69,961.31,439.64
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,6,43,456.90,29.68,961.26,440.08
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,6,43,456.90,29.68,961.26,440.08
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,6,43,456.90,29.68,961.26,440.08
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,11,43,461.70,29.24,961.33,439.49
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,11,43,461.70,29.24,961.33,439.49
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,11,43,461.70,29.24,961.33,439.49
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,16,43,457.60,29.02,961.36,439.19
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,16,43,457.60,29.02,961.36,439.19
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,16,43,457.60,29.02,961.36,439.19
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,21,43,460.50,28.81,961.40,438.84
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,21,43,460.50,28.81,961.40,438.84
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,21,43,460.50,28.81,961.40,438.84
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,26,43,460.00,28.38,961.38,439.02
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,26,43,460.00,28.38,961.38,439.02
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,26,43,460.00,28.38,961.38,439.02
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,31,43,457.70,28.66,961.39,438.91
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,31,43,457.70,28.66,961.39,438.91
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,31,43,457.70,28.66,961.39,438.91
009,5,5,7,5,33.53,S,70.79,W,22,9,2020,20,36,43,457.30,30.29,961.44,438.48
009,6,5,7,5,33.53,S,70.79,W,22,9,2020,20,36,43,457.30,30.29,961.44,438.48
009,6,5,7,5,33.53,S,70.79,W,22,9,2020,20,36,43,457.30,30.29,961.44,438.48
009,6,6,7,5,33.53,S,70.79,W,22,9,2020,20,41,43,463.60,30.11,961.48,438.16
009,6,5,7,5,33.53,S,70.79,W,22,9,2020,20,41,43,463.60,30.11,961.48,438.16
009,6,5,7,5,33.53,S,70.79,W,22,9,2020,20,41,43,463.60,30.11,961.48,438.16
009,7,6,7,5,33.53,S,70.79,W,22,9,2020,20,46,43,460.70,29.87,961.40,438.80
009,7,6,7,5,33.53,S,70.79,W,22,9,2020,20,46,43,460.70,29.87,961.40,438.80
009,7,6,7,5,33.53,S,70.79,W,22,9,2020,20,46,43,460.70,29.87,961.40,438.80
009,6,5,11,5,33.53,S,70.79,W,22,9,2020,20,51,43,453.70,29.60,961.40,438.82
009,6,5,12,7,33.53,S,70.79,W,22,9,2020,20,51,43,453.70,29.60,961.40,438.82
009,40,14,34,70,33.53,S,70.79,W,22,9,2020,20,51,43,453.70,29.60,961.40,438.82
009,217,150,433,505,33.53,S,70.79,W,22,9,2020,20,56,43,451.50,29.01,961.34,439.39
009,338,281,517,581,33.53,S,70.79,W,22,9,2020,20,56,43,451.50,29.01,961.34,439.39
009,336,288,476,561,33.53,S,70.79,W,22,9,2020,20,56,43,451.50,29.01,961.34,439.39
