009,1308,1096,1482,1527,33.46,S,70.66,W,6,11,2020,19,1,43,561.20,35.90,948.54,551.18
009,1156,920,1497,1771,33.46,S,70.66,W,6,11,2020,19,1,43,561.20,35.90,948.54,551.18
009,1434,1126,1499,1693,33.46,S,70.66,W,6,11,2020,19,1,43,561.20,35.90,948.54,551.18
009,1398,1091,1467,1738,33.46,S,70.66,W,6,11,2020,19,6,43,550.60,35.45,948.61,550.58
009,1137,725,1459,1611,33.46,S,70.66,W,6,11,2020,19,6,43,550.60,35.45,948.61,550.58
009,1400,1134,1469,1637,33.46,S,70.66,W,6,11,2020,19,6,43,550.60,35.45,948.61,550.58
009,1324,1111,1456,1584,33.46,S,70.66,W,6,11,2020,19,11,43,545.10,34.64,948.53,551.28
009,1363,1105,1463,1646,33.46,S,70.66,W,6,11,2020,19,11,43,545.10,34.64,948.53,551.28
009,1281,977,1480,1639,33.46,S,70.66,W,6,11,2020,19,11,43,545.10,34.64,948.53,551.28
009,1183,969,1494,1711,33.46,S,70.66,W,6,11,2020,19,16,43,546.90,34.92,948.54,551.21
009,1396,1119,1475,1722,33.46,S,70.66,W,6,11,2020,19,16,43,546.90,34.92,948.54,551.21
009,1394,1051,1487,1709,33.46,S,70.66,W,6,11,2020,19,16,43,546.90,34.92,948.54,551.21
009,1396,1001,1471,1600,33.46,S,70.66,W,6,11,2020,19,21,43,539.00,35.38,948.49,551.57
009,1337,1098,1453,1636,33.46,S,70.66,W,6,11,2020,19,21,43,539.00,35.38,948.49,551.57
009,1289,1038,1447,1606,33.46,S,70.66,W,6,11,2020,19,21,43,539.00,35.38,948.49,551.57
009,1144,1032,1429,1688,33.46,S,70.66,W,6,11,2020,19,26,43,530.70,34.76,948.39,552.52
009,1305,1055,1404,1661,33.46,S,70.66,W,6,11,2020,19,26,43,530.70,34.76,948.39,552.52
009,1348,910,1408,1563,33.46,S,70.66,W,6,11,2020,19,26,43,530.70,34.76,948.39,552.52
009,1053,917,1429,1598,33.46,S,70.66,W,6,11,2020,19,31,43,532.10,33.77,948.37,552.68
009,1277,942,1345,1572,33.46,S,70.66,W,6,11,2020,19,31,43,532.10,33.77,948.37,552.68
009,1346,1064,1419,1464,33.46,S,70.66,W,6,11,2020,19,31,43,532.10,33.77,948.37,552.68
009,1106,668,1419,1302,33.46,S,70.66,W,6,11,2020,19,36,43,545.50,34.48,948.31,553.23
009,1255,1036,1358,1625,33.46,S,70.66,W,6,11,2020,19,36,43,545.50,34.48,948.31,553.23
009,1107,911,1402,1598,33.46,S,70.66,W,6,11,2020,19,36,43,545.50,34.48,948.31,553.23
009,1299,952,1348,1398,33.46,S,70.66,W,6,11,2020,19,41,43,548.40,34.42,948.37,552.70
009,1011,777,1210,1549,33.46,S,70.66,W,6,11,2020,19,41,43,548.40,34.42,948.37,552.70
009,1092,854,1355,1512,33.46,S,70.66,W,6,11,2020,19,41,43,548.40,34.42,948.37,552.70
009,1224,1018,1286,1418,33.46,S,70.66,W,6,11,2020,19,46,43,548.30,34.45,948.24,553.83
009,1262,1027,1338,1511,33.46,S,70.66,W,6,11,2020,19,46,43,548.30,34.45,948.24,553.83
009,1285,1010,1349,1571,33.46,S,70.66,W,6,11,2020,19,46,43,548.30,34.45,948.24,553.83
009,1224,999,1319,1406,33.46,S,70.66,W,6,11,2020,19,51,43,536.60,33.69,948.33,553.03
009,1261,1017,1287,1430,33.46,S,70.66,W,6,11,2020,19,51,43,536.60,33.69,948.33,553.03
009,1108,956,1230,1456,33.46,S,70.66,W,6,11,2020,19,51,43,536.60,33.69,948.33,553.03
009,1058,899,1254,1476,33.46,S,70.66,W,6,11,2020,19,56,43,542.20,33.90,948.23,553.86
009,1254,986,1240,1415,33.46,S,70.66,W,6,11,2020,19,56,43,542.20,33.90,948.23,553.86
009,1244,877,1266,1519,33.46,S,70.66,W,6,11,2020,19,56,43,542.20,33.90,948.23,553.86
