009,6,5,6,5,33.53,S,70.79,W,18,9,2020,13,1,43,457.30,20.99,963.26,422.68
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,1,43,457.30,20.99,963.26,422.68
009,5,5,8,5,33.53,S,70.79,W,18,9,2020,13,1,43,457.30,20.99,963.26,422.68
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,6,43,454.60,21.03,963.29,422.47
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,13,6,43,454.60,21.03,963.29,422.47
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,6,43,454.60,21.03,963.29,422.47
009,5,5,8,5,33.53,S,70.79,W,18,9,2020,13,11,43,456.70,21.65,963.34,422.00
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,11,43,456.70,21.65,963.34,422.00
009,5,5,7,4,33.53,S,70.79,W,18,9,2020,13,11,43,456.70,21.65,963.34,422.00
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,13,16,43,458.30,22.17,963.36,421.84
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,16,43,458.30,22.17,963.36,421.84
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,13,16,43,458.30,22.17,963.36,421.84
009,5,5,7,4,33.53,S,70.79,W,18,9,2020,13,21,43,453.00,22.37,963.32,422.21
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,21,43,453.00,22.37,963.32,422.21
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,13,21,43,453.00,22.37,963.32,422.21
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,13,26,43,457.70,22.51,963.38,421.69
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,13,26,43,457.70,22.51,963.38,421.69
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,13,26,43,457.70,22.51,963.38,421.69
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,13,31,43,460.10,23.45,963.40,421.46
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,31,43,460.10,23.45,963.40,421.46
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,31,43,460.10,23.45,963.40,421.46
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,13,36,43,454.40,23.32,963.45,421.07
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,36,43,454.40,23.32,963.45,421.07
009,5,5,6,4,33.53,S,70.79,W,18,9,2020,13,36,43,454.40,23.32,963.45,421.07
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,41,43,456.90,23.87,963.42,421.27
009,5,5,7,4,33.53,S,70.79,W,18,9,2020,13,41,43,456.90,23.87,963.42,421.27
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,13,41,43,456.90,23.87,963.42,421.27
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,13,46,43,459.70,25.04,963.49,420.71
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,46,43,459.70,25.04,963.49,420.71
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,13,46,43,459.70,25.04,963.49,420.71
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,51,43,461.60,26.92,963.40,421.46
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,13,51,43,461.60,26.92,963.40,421.46
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,51,43,461.60,26.92,963.40,421.46
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,13,56,43,463.80,27.69,963.48,420.78
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,56,43,463.80,27.69,963.48,420.78
009,5,5,6,5,33.53,S,70.79,W,18,9,2020,13,56,43,463.80,27.69,963.48,420.78
