009,707,567,726,898,33.53,S,70.79,W,17,9,2020,13,1,43,452.40,18.02,966.81,391.97
009,739,551,725,898,33.53,S,70.79,W,17,9,2020,13,1,43,452.40,18.02,966.81,391.97
009,690,575,735,860,33.53,S,70.79,W,17,9,2020,13,1,43,452.40,18.02,966.81,391.97
009,671,580,752,867,33.53,S,70.79,W,17,9,2020,13,6,43,458.00,18.50,966.71,392.79
009,710,588,717,855,33.53,S,70.79,W,17,9,2020,13,6,43,458.00,18.50,966.71,392.79
009,753,580,738,917,33.53,S,70.79,W,17,9,2020,13,6,43,458.00,18.50,966.71,392.79
009,778,624,789,944,33.53,S,70.79,W,17,9,2020,13,11,43,457.50,19.15,966.66,393.24
009,780,597,780,949,33.53,S,70.79,W,17,9,2020,13,11,43,457.50,19.15,966.66,393.24
009,741,614,779,955,33.53,S,70.79,W,17,9,2020,13,11,43,457.50,19.15,966.66,393.24
009,776,652,832,1021,33.53,S,70.79,W,17,9,2020,13,16,43,455.20,20.23,966.65,393.32
009,794,654,823,1002,33.53,S,70.79,W,17,9,2020,13,16,43,455.20,20.23,966.65,393.32
009,831,597,827,908,33.53,S,70.79,W,17,9,2020,13,16,43,455.20,20.23,966.65,393.32
009,880,692,849,1070,33.53,S,70.79,W,17,9,2020,13,21,43,458.00,20.86,966.60,393.76
009,870,627,858,1064,33.53,S,70.79,W,17,9,2020,13,21,43,458.00,20.86,966.60,393.76
009,830,691,867,1057,33.53,S,70.79,W,17,9,2020,13,21,43,458.00,20.86,966.60,393.76
009,873,607,872,1088,33.53,S,70.79,W,17,9,2020,13,26,43,455.50,21.44,966.62,393.61
009,884,656,836,1089,33.53,S,70.79,W,17,9,2020,13,26,43,455.50,21.44,966.62,393.61
009,894,659,894,1012,33.53,S,70.79,W,17,9,2020,13,26,43,455.50,21.44,966.62,393.61
009,880,702,928,1137,33.53,S,70.79,W,17,9,2020,13,31,43,459.40,22.36,966.70,392.86
009,894,714,911,1119,33.53,S,70.79,W,17,9,2020,13,31,43,459.40,22.36,966.70,392.86
009,866,708,853,1041,33.53,S,70.79,W,17,9,2020,13,31,43,459.40,22.36,966.70,392.86
009,927,730,933,1112,33.53,S,70.79,W,17,9,2020,13,36,43,460.90,23.36,966.69,393.01
009,918,740,939,1128,33.53,S,70.79,W,17,9,2020,13,36,43,460.90,23.36,966.69,393.01
009,773,592,948,1132,33.53,S,70.79,W,17,9,2020,13,36,43,460.90,23.36,966.69,393.01
009,973,741,976,1173,33.53,S,70.79,W,17,9,2020,13,41,43,457.20,24.29,966.71,392.85
009,974,759,986,1187,33.53,S,70.79,W,17,9,2020,13,41,43,457.20,24.29,966.71,392.85
009,855,768,954,1140,33.53,S,70.79,W,17,9,2020,13,41,43,457.20,24.29,966.71,392.85
009,995,772,1002,1201,33.53,S,70.79,W,17,9,2020,13,46,43,457.00,25.21,966.66,393.22
009,905,772,988,1170,33.53,S,70.79,W,17,9,2020,13,46,43,457.00,25.21,966.66,393.22
009,985,775,971,1190,33.53,S,70.79,W,17,9,2020,13,46,43,457.00,25.21,966.66,393.22
009,986,762,1000,1104,33.53,S,70.79,W,17,9,2020,13,51,43,459.10,25.91,966.71,392.80
009,990,774,1013,999,33.53,S,70.79,W,17,9,2020,13,51,43,459.10,25.91,966.71,392.80
009,1000,793,967,1214,33.53,S,70.79,W,17,9,2020,13,51,43,459.10,25.91,966.71,392.80
009,992,775,980,1001,33.53,S,70.79,W,17,9,2020,13,56,43,459.20,26.22,966.67,393.19
009,1011,773,1009,1221,33.53,S,70.79,W,17,9,2020,13,56,43,459.20,26.22,966.67,393.19
009,992,786,1014,1182,33.53,S,70.79,W,17,9,2020,13,56,43,459.20,26.22,966.67,393.19
009,5,5,6,5,33.53,S,70.79,W,17,9,2020,13,57,20,459.80,26.12,966.61,393.71
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,13,57,20,459.80,26.12,966.61,393.71
009,0,0,0,0,33.53,S,70.79,W,17,9,2020,13,57,20,459.80,26.12,966.61,393.71
