009,895,697,922,1087,33.46,S,70.66,W,14,10,2020,19,1,43,540.10,31.11,950.27,536.02
009,778,484,910,809,33.46,S,70.66,W,14,10,2020,19,1,43,540.10,31.11,950.27,536.02
009,882,705,888,814,33.46,S,70.66,W,14,10,2020,19,1,43,540.10,31.11,950.27,536.02
009,872,604,919,1050,33.46,S,70.66,W,14,10,2020,19,6,43,541.50,30.85,950.14,537.17
009,869,676,920,1092,33.46,S,70.66,W,14,10,2020,19,6,43,541.50,30.85,950.14,537.17
009,840,669,935,1089,33.46,S,70.66,W,14,10,2020,19,6,43,541.50,30.85,950.14,537.17
009,889,648,922,1091,33.46,S,70.66,W,14,10,2020,19,11,43,543.30,30.48,950.14,537.16
009,883,699,919,1085,33.46,S,70.66,W,14,10,2020,19,11,43,543.30,30.48,950.14,537.16
009,875,709,923,1088,33.46,S,70.66,W,14,10,2020,19,11,43,543.30,30.48,950.14,537.16
009,876,666,908,1070,33.46,S,70.66,W,14,10,2020,19,16,43,541.30,30.37,950.12,537.29
009,860,689,906,1073,33.46,S,70.66,W,14,10,2020,19,16,43,541.30,30.37,950.12,537.29
009,872,688,888,1055,33.46,S,70.66,W,14,10,2020,19,16,43,541.30,30.37,950.12,537.29
009,689,553,850,933,33.46,S,70.66,W,14,10,2020,19,21,43,543.10,29.91,949.99,538.46
009,798,654,837,997,33.46,S,70.66,W,14,10,2020,19,21,43,543.10,29.91,949.99,538.46
009,718,648,843,1013,33.46,S,70.66,W,14,10,2020,19,21,43,543.10,29.91,949.99,538.46
009,838,660,854,998,33.46,S,70.66,W,14,10,2020,19,26,43,544.60,30.18,949.90,539.25
009,825,669,869,1034,33.46,S,70.66,W,14,10,2020,19,26,43,544.60,30.18,949.90,539.25
009,845,665,880,1030,33.46,S,70.66,W,14,10,2020,19,26,43,544.60,30.18,949.90,539.25
009,766,633,835,948,33.46,S,70.66,W,14,10,2020,19,31,43,545.60,28.70,949.93,538.94
009,769,547,821,886,33.46,S,70.66,W,14,10,2020,19,31,43,545.60,28.70,949.93,538.94
009,801,528,817,859,33.46,S,70.66,W,14,10,2020,19,31,43,545.60,28.70,949.93,538.94
009,5,5,6,5,33.46,S,70.66,W,14,10,2020,19,32,20,545.60,28.54,949.92,539.04
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,19,32,20,545.60,28.54,949.92,539.04
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,19,32,20,545.60,28.54,949.92,539.04
009,798,636,828,986,33.46,S,70.66,W,14,10,2020,19,36,43,545.00,29.80,949.93,538.98
009,805,607,810,974,33.46,S,70.66,W,14,10,2020,19,36,43,545.00,29.80,949.93,538.98
009,803,639,783,978,33.46,S,70.66,W,14,10,2020,19,36,43,545.00,29.80,949.93,538.98
009,762,589,792,901,33.46,S,70.66,W,14,10,2020,19,41,43,552.40,29.38,949.85,539.63
009,741,572,789,944,33.46,S,70.66,W,14,10,2020,19,41,43,552.40,29.38,949.85,539.63
009,712,473,770,923,33.46,S,70.66,W,14,10,2020,19,41,43,552.40,29.38,949.85,539.63
009,684,568,781,871,33.46,S,70.66,W,14,10,2020,19,46,43,550.00,28.96,949.84,539.74
009,735,576,772,930,33.46,S,70.66,W,14,10,2020,19,46,43,550.00,28.96,949.84,539.74
009,754,541,772,923,33.46,S,70.66,W,14,10,2020,19,46,43,550.00,28.96,949.84,539.74
009,737,552,752,880,33.46,S,70.66,W,14,10,2020,19,51,43,548.20,28.64,949.81,540.06
009,729,581,737,897,33.46,S,70.66,W,14,10,2020,19,51,43,548.20,28.64,949.81,540.06
009,741,585,745,887,33.46,S,70.66,W,14,10,2020,19,51,43,548.20,28.64,949.81,540.06
009,706,554,722,865,33.46,S,70.66,W,14,10,2020,19,56,43,548.10,28.05,949.84,539.77
009,705,540,700,844,33.46,S,70.66,W,14,10,2020,19,56,43,548.10,28.05,949.84,539.77
009,640,552,715,863,33.46,S,70.66,W,14,10,2020,19,56,43,548.10,28.05,949.84,539.77
