009,979,792,995,935,33.46,S,70.66,W,7,11,2020,21,1,43,548.30,32.25,948.03,555.63
009,1016,795,1009,1105,33.46,S,70.66,W,7,11,2020,21,1,43,548.30,32.25,948.03,555.63
009,1011,804,1031,1220,33.46,S,70.66,W,7,11,2020,21,1,43,548.30,32.25,948.03,555.63
009,945,745,977,1148,33.46,S,70.66,W,7,11,2020,21,6,43,548.60,31.64,948.01,555.83
009,948,760,963,1121,33.46,S,70.66,W,7,11,2020,21,6,43,548.60,31.64,948.01,555.83
009,882,729,947,925,33.46,S,70.66,W,7,11,2020,21,6,43,548.60,31.64,948.01,555.83
009,904,666,929,1097,33.46,S,70.66,W,7,11,2020,21,11,43,550.50,31.29,948.05,555.44
009,782,625,923,1096,33.46,S,70.66,W,7,11,2020,21,11,43,550.50,31.29,948.05,555.44
009,916,732,936,1117,33.46,S,70.66,W,7,11,2020,21,11,43,550.50,31.29,948.05,555.44
009,906,713,852,1092,33.46,S,70.66,W,7,11,2020,21,16,43,547.30,30.91,947.99,556.01
009,877,703,907,1038,33.46,S,70.66,W,7,11,2020,21,16,43,547.30,30.91,947.99,556.01
009,857,628,902,1082,33.46,S,70.66,W,7,11,2020,21,16,43,547.30,30.91,947.99,556.01
009,812,648,857,930,33.46,S,70.66,W,7,11,2020,21,21,43,546.90,30.36,947.98,556.08
009,837,659,848,1004,33.46,S,70.66,W,7,11,2020,21,21,43,546.90,30.36,947.98,556.08
009,825,655,822,953,33.46,S,70.66,W,7,11,2020,21,21,43,546.90,30.36,947.98,556.08
009,815,645,832,964,33.46,S,70.66,W,7,11,2020,21,26,43,548.40,29.96,947.97,556.15
009,738,618,773,995,33.46,S,70.66,W,7,11,2020,21,26,43,548.40,29.96,947.97,556.15
009,675,545,807,949,33.46,S,70.66,W,7,11,2020,21,26,43,548.40,29.96,947.97,556.15
009,775,609,758,930,33.46,S,70.66,W,7,11,2020,21,31,43,548.30,29.89,948.00,555.92
009,754,618,571,818,33.46,S,70.66,W,7,11,2020,21,31,43,548.30,29.89,948.00,555.92
009,683,438,754,940,33.46,S,70.66,W,7,11,2020,21,31,43,548.30,29.89,948.00,555.92
009,733,591,739,875,33.46,S,70.66,W,7,11,2020,21,36,43,548.70,29.25,948.21,554.11
009,708,502,733,833,33.46,S,70.66,W,7,11,2020,21,36,43,548.70,29.25,948.21,554.11
009,717,527,716,811,33.46,S,70.66,W,7,11,2020,21,36,43,548.70,29.25,948.21,554.11
009,674,547,688,798,33.46,S,70.66,W,7,11,2020,21,41,43,547.50,29.01,948.24,553.82
009,690,537,682,837,33.46,S,70.66,W,7,11,2020,21,41,43,547.50,29.01,948.24,553.82
009,664,524,674,697,33.46,S,70.66,W,7,11,2020,21,41,43,547.50,29.01,948.24,553.82
009,648,504,644,782,33.46,S,70.66,W,7,11,2020,21,46,43,553.80,28.80,948.31,553.19
009,558,407,616,754,33.46,S,70.66,W,7,11,2020,21,46,43,553.80,28.80,948.31,553.19
009,565,483,617,756,33.46,S,70.66,W,7,11,2020,21,46,43,553.80,28.80,948.31,553.19
009,590,466,547,702,33.46,S,70.66,W,7,11,2020,21,51,43,546.80,27.84,948.34,552.94
009,574,392,577,664,33.46,S,70.66,W,7,11,2020,21,51,43,546.80,27.84,948.34,552.94
009,565,390,566,665,33.46,S,70.66,W,7,11,2020,21,51,43,546.80,27.84,948.34,552.94
009,36,59,55,73,33.46,S,70.66,W,7,11,2020,21,56,43,545.70,26.81,948.37,552.70
009,7,15,14,19,33.46,S,70.66,W,7,11,2020,21,56,43,545.70,26.81,948.37,552.70
009,5,5,8,5,33.46,S,70.66,W,7,11,2020,21,56,43,545.70,26.81,948.37,552.70
