009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,1,43,452.50,29.78,961.18,440.72
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,1,43,452.50,29.78,961.18,440.72
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,1,43,452.50,29.78,961.18,440.72
009,6,5,8,5,33.53,S,70.79,W,18,9,2020,20,6,43,455.30,30.20,961.18,440.73
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,6,43,455.30,30.20,961.18,440.73
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,6,43,455.30,30.20,961.18,440.73
009,5,6,7,5,33.53,S,70.79,W,18,9,2020,20,11,43,461.20,30.05,961.17,440.80
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,11,43,461.20,30.05,961.17,440.80
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,11,43,461.20,30.05,961.17,440.80
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,16,43,459.80,29.29,961.25,440.14
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,16,43,459.80,29.29,961.25,440.14
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,16,43,459.80,29.29,961.25,440.14
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,21,43,469.30,28.92,961.28,439.89
009,5,5,8,5,33.53,S,70.79,W,18,9,2020,20,21,43,469.30,28.92,961.28,439.89
009,5,5,8,5,33.53,S,70.79,W,18,9,2020,20,21,43,469.30,28.92,961.28,439.89
009,5,5,8,5,33.53,S,70.79,W,18,9,2020,20,26,43,457.80,28.44,961.26,440.06
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,26,43,457.80,28.44,961.26,440.06
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,26,43,457.80,28.44,961.26,440.06
009,5,5,7,5,33.53,S,70.79,W,18,9,2020,20,31,43,458.60,28.25,961.29,439.81
009,6,5,7,5,33.53,S,70.79,W,18,9,2020,20,31,43,458.60,28.25,961.29,439.81
009,6,5,8,5,33.53,S,70.79,W,18,9,2020,20,31,43,458.60,28.25,961.29,439.81
009,6,5,7,5,33.53,S,70.79,W,18,9,2020,20,36,43,454.70,27.84,961.33,439.45
009,6,5,7,5,33.53,S,70.79,W,18,9,2020,20,36,43,454.70,27.84,961.33,439.45
009,6,5,7,5,33.53,S,70.79,W,18,9,2020,20,36,43,454.70,27.84,961.33,439.45
009,7,5,8,5,33.53,S,70.79,W,18,9,2020,20,41,43,458.50,27.72,961.28,439.90
009,7,5,7,5,33.53,S,70.79,W,18,9,2020,20,41,43,458.50,27.72,961.28,439.90
009,7,5,7,5,33.53,S,70.79,W,18,9,2020,20,41,43,458.50,27.72,961.28,439.90
009,6,5,8,5,33.53,S,70.79,W,18,9,2020,20,46,43,463.40,27.72,961.41,438.78
009,6,5,8,5,33.53,S,70.79,W,18,9,2020,20,46,43,463.40,27.72,961.41,438.78
009,6,5,9,5,33.53,S,70.79,W,18,9,2020,20,46,43,463.40,27.72,961.41,438.78
009,118,54,248,202,33.53,S,70.79,W,18,9,2020,20,51,43,459.80,27.99,961.49,438.04
009,122,58,288,249,33.53,S,70.79,W,18,9,2020,20,51,43,459.80,27.99,961.49,438.04
009,177,90,431,469,33.53,S,70.79,W,18,9,2020,20,51,43,459.80,27.99,961.49,438.04
009,652,449,660,815,33.53,S,70.79,W,18,9,2020,20,56,43,456.10,28.19,961.44,438.52
009,657,506,599,752,33.53,S,70.79,W,18,9,2020,20,56,43,456.10,28.19,961.44,438.52
009,639,505,530,562,33.53,S,70.79,W,18,9,2020,20,56,43,456.10,28.19,961.44,438.52
