009,5,4,12,4,33.46,S,70.66,W,1,11,2020,10,21,43,551.50,8.42,952.61,515.48
009,5,5,10,4,33.46,S,70.66,W,1,11,2020,10,21,43,551.50,8.42,952.61,515.48
009,5,4,11,4,33.46,S,70.66,W,1,11,2020,10,21,43,551.50,8.42,952.61,515.48
009,5,4,11,5,33.46,S,70.66,W,1,11,2020,10,26,43,549.70,9.38,952.59,515.69
009,5,4,12,5,33.46,S,70.66,W,1,11,2020,10,26,43,549.70,9.38,952.59,515.69
009,14,5,33,20,33.46,S,70.66,W,1,11,2020,10,26,43,549.70,9.38,952.59,515.69
009,5,4,12,5,33.46,S,70.66,W,1,11,2020,10,31,43,547.20,10.05,952.64,515.25
009,5,4,12,5,33.46,S,70.66,W,1,11,2020,10,31,43,547.20,10.05,952.64,515.25
009,5,4,11,5,33.46,S,70.66,W,1,11,2020,10,31,43,547.20,10.05,952.64,515.25
009,5,4,11,5,33.46,S,70.66,W,1,11,2020,10,36,43,546.70,10.04,952.63,515.30
009,5,4,10,5,33.46,S,70.66,W,1,11,2020,10,36,43,546.70,10.04,952.63,515.30
009,5,4,11,5,33.46,S,70.66,W,1,11,2020,10,36,43,546.70,10.04,952.63,515.30
009,6,5,12,5,33.46,S,70.66,W,1,11,2020,10,41,43,550.30,10.08,952.77,514.13
009,6,5,11,5,33.46,S,70.66,W,1,11,2020,10,41,43,550.30,10.08,952.77,514.13
009,5,5,12,5,33.46,S,70.66,W,1,11,2020,10,41,43,550.30,10.08,952.77,514.13
009,5,4,11,5,33.46,S,70.66,W,1,11,2020,10,46,43,548.90,10.26,952.82,513.68
009,5,5,18,5,33.46,S,70.66,W,1,11,2020,10,46,43,548.90,10.26,952.82,513.68
009,5,4,12,5,33.46,S,70.66,W,1,11,2020,10,46,43,548.90,10.26,952.82,513.68
009,5,5,10,5,33.46,S,70.66,W,1,11,2020,10,51,43,556.80,10.42,952.84,513.49
009,5,5,11,5,33.46,S,70.66,W,1,11,2020,10,51,43,556.80,10.42,952.84,513.49
009,5,5,11,5,33.46,S,70.66,W,1,11,2020,10,51,43,556.80,10.42,952.84,513.49
009,5,5,10,5,33.46,S,70.66,W,1,11,2020,10,56,43,556.30,10.59,952.91,512.87
009,5,5,10,5,33.46,S,70.66,W,1,11,2020,10,56,43,556.30,10.59,952.91,512.87
009,5,4,10,5,33.46,S,70.66,W,1,11,2020,10,56,43,556.30,10.59,952.91,512.87
