009,1288,1062,1422,1620,33.46,S,70.66,W,10,10,2020,19,1,43,544.10,33.76,952.14,519.63
009,1358,1073,1419,1474,33.46,S,70.66,W,10,10,2020,19,1,43,544.10,33.76,952.14,519.63
009,1301,998,1419,1658,33.46,S,70.66,W,10,10,2020,19,1,43,544.10,33.76,952.14,519.63
009,1359,1077,1410,1647,33.46,S,70.66,W,10,10,2020,19,6,43,545.30,33.48,952.06,520.31
009,1350,1022,1423,1502,33.46,S,70.66,W,10,10,2020,19,6,43,545.30,33.48,952.06,520.31
009,1211,1028,1413,1694,33.46,S,70.66,W,10,10,2020,19,6,43,545.30,33.48,952.06,520.31
009,1301,1067,1403,1657,33.46,S,70.66,W,10,10,2020,19,11,43,545.00,34.12,952.08,520.11
009,1269,1071,1403,1573,33.46,S,70.66,W,10,10,2020,19,11,43,545.00,34.12,952.08,520.11
009,1353,1039,1402,1656,33.46,S,70.66,W,10,10,2020,19,11,43,545.00,34.12,952.08,520.11
009,1302,1052,1404,1653,33.46,S,70.66,W,10,10,2020,19,16,43,538.40,34.81,952.10,519.92
009,1353,1066,1374,1656,33.46,S,70.66,W,10,10,2020,19,16,43,538.40,34.81,952.10,519.92
009,1358,1064,1393,1655,33.46,S,70.66,W,10,10,2020,19,16,43,538.40,34.81,952.10,519.92
009,1322,1052,1383,1526,33.46,S,70.66,W,10,10,2020,19,21,43,544.30,34.48,952.07,520.20
009,1334,1049,1365,1639,33.46,S,70.66,W,10,10,2020,19,21,43,544.30,34.48,952.07,520.20
009,1270,1028,1333,1618,33.46,S,70.66,W,10,10,2020,19,21,43,544.30,34.48,952.07,520.20
009,1331,993,1360,1521,33.46,S,70.66,W,10,10,2020,19,26,43,540.00,34.05,951.91,521.58
009,1312,1032,1370,1603,33.46,S,70.66,W,10,10,2020,19,26,43,540.00,34.05,951.91,521.58
009,1332,1035,1369,1583,33.46,S,70.66,W,10,10,2020,19,26,43,540.00,34.05,951.91,521.58
009,1319,1032,1259,1609,33.46,S,70.66,W,10,10,2020,19,31,43,541.00,33.69,951.88,521.85
009,1324,1013,1368,1585,33.46,S,70.66,W,10,10,2020,19,31,43,541.00,33.69,951.88,521.85
009,1317,1033,1346,1603,33.46,S,70.66,W,10,10,2020,19,31,43,541.00,33.69,951.88,521.85
009,1299,1037,1350,1573,33.46,S,70.66,W,10,10,2020,19,36,43,540.40,33.08,951.90,521.71
009,1319,1014,1342,1600,33.46,S,70.66,W,10,10,2020,19,36,43,540.40,33.08,951.90,521.71
009,1265,779,1351,1408,33.46,S,70.66,W,10,10,2020,19,36,43,540.40,33.08,951.90,521.71
009,1313,1029,1199,1612,33.46,S,70.66,W,10,10,2020,19,41,43,539.60,32.03,951.82,522.37
009,1309,998,1313,1582,33.46,S,70.66,W,10,10,2020,19,41,43,539.60,32.03,951.82,522.37
009,1277,1020,1266,1579,33.46,S,70.66,W,10,10,2020,19,41,43,539.60,32.03,951.82,522.37
009,1192,956,1301,1485,33.46,S,70.66,W,10,10,2020,19,46,43,545.90,32.06,951.77,522.84
009,1200,964,1290,1541,33.46,S,70.66,W,10,10,2020,19,46,43,545.90,32.06,951.77,522.84
009,1195,989,1305,1570,33.46,S,70.66,W,10,10,2020,19,46,43,545.90,32.06,951.77,522.84
009,1247,984,1287,1521,33.46,S,70.66,W,10,10,2020,19,51,43,541.70,31.94,951.77,522.88
009,1257,965,1271,1513,33.46,S,70.66,W,10,10,2020,19,51,43,541.70,31.94,951.77,522.88
009,1249,877,1270,1515,33.46,S,70.66,W,10,10,2020,19,51,43,541.70,31.94,951.77,522.88
009,1219,947,1244,1499,33.46,S,70.66,W,10,10,2020,19,56,43,546.10,31.72,951.70,523.43
009,1214,947,1249,1485,33.46,S,70.66,W,10,10,2020,19,56,43,546.10,31.72,951.70,523.43
009,1211,921,1240,1393,33.46,S,70.66,W,10,10,2020,19,56,43,546.10,31.72,951.70,523.43
