009,843,672,848,1031,33.46,S,70.66,W,14,10,2020,14,1,43,542.50,24.07,951.51,525.12
009,710,647,845,1028,33.46,S,70.66,W,14,10,2020,14,1,43,542.50,24.07,951.51,525.12
009,864,657,883,1007,33.46,S,70.66,W,14,10,2020,14,1,43,542.50,24.07,951.51,525.12
009,869,671,876,1044,33.46,S,70.66,W,14,10,2020,14,6,43,546.80,24.04,951.49,525.33
009,858,688,899,1050,33.46,S,70.66,W,14,10,2020,14,6,43,546.80,24.04,951.49,525.33
009,865,652,906,1048,33.46,S,70.66,W,14,10,2020,14,6,43,546.80,24.04,951.49,525.33
009,874,712,917,1004,33.46,S,70.66,W,14,10,2020,14,11,43,547.30,24.44,951.55,524.81
009,891,696,910,1066,33.46,S,70.66,W,14,10,2020,14,11,43,547.30,24.44,951.55,524.81
009,878,693,899,1054,33.46,S,70.66,W,14,10,2020,14,11,43,547.30,24.44,951.55,524.81
009,888,631,938,1106,33.46,S,70.66,W,14,10,2020,14,16,43,559.30,25.03,951.50,525.26
009,902,675,913,1073,33.46,S,70.66,W,14,10,2020,14,16,43,559.30,25.03,951.50,525.26
009,879,710,948,1116,33.46,S,70.66,W,14,10,2020,14,16,43,559.30,25.03,951.50,525.26
009,837,722,938,1081,33.46,S,70.66,W,14,10,2020,14,21,43,547.90,25.65,951.49,525.34
009,926,730,953,1038,33.46,S,70.66,W,14,10,2020,14,21,43,547.90,25.65,951.49,525.34
009,920,719,963,1120,33.46,S,70.66,W,14,10,2020,14,21,43,547.90,25.65,951.49,525.34
009,936,729,958,1075,33.46,S,70.66,W,14,10,2020,14,26,43,547.20,27.02,951.43,525.87
009,933,748,928,1130,33.46,S,70.66,W,14,10,2020,14,26,43,547.20,27.02,951.43,525.87
009,943,742,967,1144,33.46,S,70.66,W,14,10,2020,14,26,43,547.20,27.02,951.43,525.87
009,926,744,970,1128,33.46,S,70.66,W,14,10,2020,14,31,43,550.70,27.80,951.49,525.28
009,935,743,958,1151,33.46,S,70.66,W,14,10,2020,14,31,43,550.70,27.80,951.49,525.28
009,916,740,968,1133,33.46,S,70.66,W,14,10,2020,14,31,43,550.70,27.80,951.49,525.28
009,982,778,1005,1196,33.46,S,70.66,W,14,10,2020,14,36,43,550.30,27.74,951.44,525.75
009,992,773,1013,1176,33.46,S,70.66,W,14,10,2020,14,36,43,550.30,27.74,951.44,525.75
009,937,784,1012,1165,33.46,S,70.66,W,14,10,2020,14,36,43,550.30,27.74,951.44,525.75
009,824,760,987,1173,33.46,S,70.66,W,14,10,2020,14,41,43,553.10,28.41,951.45,525.64
009,952,760,992,1174,33.46,S,70.66,W,14,10,2020,14,41,43,553.10,28.41,951.45,525.64
009,961,768,993,1170,33.46,S,70.66,W,14,10,2020,14,41,43,553.10,28.41,951.45,525.64
009,970,765,997,1174,33.46,S,70.66,W,14,10,2020,14,46,43,555.40,27.65,951.45,525.68
009,958,769,1010,1182,33.46,S,70.66,W,14,10,2020,14,46,43,555.40,27.65,951.45,525.68
009,967,770,1012,1182,33.46,S,70.66,W,14,10,2020,14,46,43,555.40,27.65,951.45,525.68
009,974,769,1004,1169,33.46,S,70.66,W,14,10,2020,14,51,43,557.90,27.39,951.47,525.48
009,957,761,1001,1148,33.46,S,70.66,W,14,10,2020,14,51,43,557.90,27.39,951.47,525.48
009,960,741,988,1162,33.46,S,70.66,W,14,10,2020,14,51,43,557.90,27.39,951.47,525.48
009,1028,808,1055,1246,33.46,S,70.66,W,14,10,2020,14,56,43,555.90,27.15,951.54,524.84
009,939,802,1060,1262,33.46,S,70.66,W,14,10,2020,14,56,43,555.90,27.15,951.54,524.84
009,1029,803,1048,1215,33.46,S,70.66,W,14,10,2020,14,56,43,555.90,27.15,951.54,524.84
009,5,5,5,4,33.46,S,70.66,W,14,10,2020,14,57,20,555.90,27.16,951.49,525.26
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,57,20,555.90,27.16,951.49,525.26
009,0,0,0,0,33.46,S,70.66,W,14,10,2020,14,57,20,555.90,27.16,951.49,525.26
