009,642,519,641,796,33.46,S,70.66,W,13,10,2020,21,1,43,545.80,23.81,948.08,555.21
009,585,476,623,752,33.46,S,70.66,W,13,10,2020,21,1,43,545.80,23.81,948.08,555.21
009,512,425,584,691,33.46,S,70.66,W,13,10,2020,21,1,43,545.80,23.81,948.08,555.21
009,603,464,614,719,33.46,S,70.66,W,13,10,2020,21,6,43,549.20,24.27,948.10,555.03
009,622,493,621,753,33.46,S,70.66,W,13,10,2020,21,6,43,549.20,24.27,948.10,555.03
009,574,463,599,719,33.46,S,70.66,W,13,10,2020,21,6,43,549.20,24.27,948.10,555.03
009,591,466,579,672,33.46,S,70.66,W,13,10,2020,21,11,43,550.70,23.19,948.22,554.03
009,602,473,589,705,33.46,S,70.66,W,13,10,2020,21,11,43,550.70,23.19,948.22,554.03
009,554,409,545,681,33.46,S,70.66,W,13,10,2020,21,11,43,550.70,23.19,948.22,554.03
009,380,281,465,429,33.46,S,70.66,W,13,10,2020,21,16,43,555.90,22.67,948.12,554.83
009,191,124,165,207,33.46,S,70.66,W,13,10,2020,21,16,43,555.90,22.67,948.12,554.83
009,132,105,129,160,33.46,S,70.66,W,13,10,2020,21,16,43,555.90,22.67,948.12,554.83
009,242,169,236,286,33.46,S,70.66,W,13,10,2020,21,21,43,548.30,21.85,948.24,553.80
009,442,318,395,492,33.46,S,70.66,W,13,10,2020,21,21,43,548.30,21.85,948.24,553.80
009,459,359,446,565,33.46,S,70.66,W,13,10,2020,21,21,43,548.30,21.85,948.24,553.80
009,121,101,118,161,33.46,S,70.66,W,13,10,2020,21,26,43,553.60,21.21,948.20,554.18
009,291,230,316,371,33.46,S,70.66,W,13,10,2020,21,26,43,553.60,21.21,948.20,554.18
009,293,247,319,374,33.46,S,70.66,W,13,10,2020,21,26,43,553.60,21.21,948.20,554.18
009,277,220,271,327,33.46,S,70.66,W,13,10,2020,21,31,43,550.10,20.50,948.24,553.82
009,300,234,296,357,33.46,S,70.66,W,13,10,2020,21,31,43,550.10,20.50,948.24,553.82
009,327,208,318,384,33.46,S,70.66,W,13,10,2020,21,31,43,550.10,20.50,948.24,553.82
009,258,204,224,199,33.46,S,70.66,W,13,10,2020,21,36,43,549.20,19.96,948.25,553.73
009,258,242,304,358,33.46,S,70.66,W,13,10,2020,21,36,43,549.20,19.96,948.25,553.73
009,323,269,319,342,33.46,S,70.66,W,13,10,2020,21,36,43,549.20,19.96,948.25,553.73
009,204,161,191,269,33.46,S,70.66,W,13,10,2020,21,41,43,546.70,19.85,948.37,552.66
009,247,209,235,314,33.46,S,70.66,W,13,10,2020,21,41,43,546.70,19.85,948.37,552.66
009,233,180,226,296,33.46,S,70.66,W,13,10,2020,21,41,43,546.70,19.85,948.37,552.66
009,53,37,50,68,33.46,S,70.66,W,13,10,2020,21,46,43,546.30,19.32,948.35,552.84
009,171,107,175,200,33.46,S,70.66,W,13,10,2020,21,46,43,546.30,19.32,948.35,552.84
009,233,169,230,252,33.46,S,70.66,W,13,10,2020,21,46,43,546.30,19.32,948.35,552.84
009,52,44,56,68,33.46,S,70.66,W,13,10,2020,21,51,43,541.90,18.74,948.38,552.57
009,10,6,14,11,33.46,S,70.66,W,13,10,2020,21,51,43,541.90,18.74,948.38,552.57
009,6,6,9,6,33.46,S,70.66,W,13,10,2020,21,51,43,541.90,18.74,948.38,552.57
009,6,6,7,6,33.46,S,70.66,W,13,10,2020,21,56,43,548.00,17.75,948.49,551.58
009,6,6,7,6,33.46,S,70.66,W,13,10,2020,21,56,43,548.00,17.75,948.49,551.58
009,6,6,7,6,33.46,S,70.66,W,13,10,2020,21,56,43,548.00,17.75,948.49,551.58
