009,806,667,849,1043,33.46,S,70.66,W,13,10,2020,14,1,43,560.50,31.36,948.25,553.73
009,967,744,1041,1195,33.46,S,70.66,W,13,10,2020,14,1,43,560.50,31.36,948.25,553.73
009,1114,779,1166,1272,33.46,S,70.66,W,13,10,2020,14,1,43,560.50,31.36,948.25,553.73
009,1119,935,1229,1439,33.46,S,70.66,W,13,10,2020,14,6,43,551.80,30.62,948.34,552.95
009,1172,931,1213,1458,33.46,S,70.66,W,13,10,2020,14,6,43,551.80,30.62,948.34,552.95
009,1114,841,1202,1426,33.46,S,70.66,W,13,10,2020,14,6,43,551.80,30.62,948.34,552.95
009,1198,946,1230,1457,33.46,S,70.66,W,13,10,2020,14,11,43,551.60,31.36,948.36,552.75
009,1021,737,1218,1386,33.46,S,70.66,W,13,10,2020,14,11,43,551.60,31.36,948.36,552.75
009,1185,942,1202,1419,33.46,S,70.66,W,13,10,2020,14,11,43,551.60,31.36,948.36,552.75
009,773,628,811,873,33.46,S,70.66,W,13,10,2020,14,16,43,552.70,31.04,948.24,553.82
009,331,254,308,424,33.46,S,70.66,W,13,10,2020,14,16,43,552.70,31.04,948.24,553.82
009,183,137,166,214,33.46,S,70.66,W,13,10,2020,14,16,43,552.70,31.04,948.24,553.82
009,993,754,1047,1152,33.46,S,70.66,W,13,10,2020,14,21,43,561.60,30.50,948.13,554.81
009,1179,963,1267,1486,33.46,S,70.66,W,13,10,2020,14,21,43,561.60,30.50,948.13,554.81
009,1246,967,1285,1497,33.46,S,70.66,W,13,10,2020,14,21,43,561.60,30.50,948.13,554.81
009,1128,942,1229,1442,33.46,S,70.66,W,13,10,2020,14,26,43,559.60,32.40,948.17,554.46
009,1173,868,1190,1426,33.46,S,70.66,W,13,10,2020,14,26,43,559.60,32.40,948.17,554.46
009,1194,936,1190,1460,33.46,S,70.66,W,13,10,2020,14,26,43,559.60,32.40,948.17,554.46
009,1225,977,1280,1505,33.46,S,70.66,W,13,10,2020,14,31,43,555.00,32.43,948.29,553.39
009,1246,985,1278,1519,33.46,S,70.66,W,13,10,2020,14,31,43,555.00,32.43,948.29,553.39
009,1212,998,1317,1542,33.46,S,70.66,W,13,10,2020,14,31,43,555.00,32.43,948.29,553.39
009,1211,979,1134,1512,33.46,S,70.66,W,13,10,2020,14,36,43,553.00,33.28,948.27,553.54
009,1232,975,1253,1481,33.46,S,70.66,W,13,10,2020,14,36,43,553.00,33.28,948.27,553.54
009,1230,979,1287,1518,33.46,S,70.66,W,13,10,2020,14,36,43,553.00,33.28,948.27,553.54
009,1274,998,1303,1553,33.46,S,70.66,W,13,10,2020,14,41,43,552.50,33.45,948.15,554.58
009,1267,1000,1313,1512,33.46,S,70.66,W,13,10,2020,14,41,43,552.50,33.45,948.15,554.58
009,1278,1009,1317,1555,33.46,S,70.66,W,13,10,2020,14,41,43,552.50,33.45,948.15,554.58
009,1282,820,1318,1377,33.46,S,70.66,W,13,10,2020,14,46,43,548.60,33.93,948.12,554.91
009,1288,1033,1357,1598,33.46,S,70.66,W,13,10,2020,14,46,43,548.60,33.93,948.12,554.91
009,1329,1059,1384,1611,33.46,S,70.66,W,13,10,2020,14,46,43,548.60,33.93,948.12,554.91
009,1308,1060,1382,1615,33.46,S,70.66,W,13,10,2020,14,51,43,549.10,34.54,948.21,554.06
009,1335,1061,1068,1514,33.46,S,70.66,W,13,10,2020,14,51,43,549.10,34.54,948.21,554.06
009,1339,1042,1376,1624,33.46,S,70.66,W,13,10,2020,14,51,43,549.10,34.54,948.21,554.06
009,1294,1052,1368,1636,33.46,S,70.66,W,13,10,2020,14,56,43,551.70,34.39,948.15,554.65
009,1333,1054,1391,1622,33.46,S,70.66,W,13,10,2020,14,56,43,551.70,34.39,948.15,554.65
009,1339,1018,1385,1637,33.46,S,70.66,W,13,10,2020,14,56,43,551.70,34.39,948.15,554.65
009,5,5,6,5,33.46,S,70.66,W,13,10,2020,14,57,20,551.60,34.19,948.16,554.52
009,0,0,0,0,33.46,S,70.66,W,13,10,2020,14,57,20,551.60,34.19,948.16,554.52
009,0,0,0,0,33.46,S,70.66,W,13,10,2020,14,57,20,551.60,34.19,948.16,554.52
