009,65,94,250,73,33.46,S,70.66,W,31,10,2020,20,1,43,547.80,30.88,950.24,536.22
009,125,214,485,221,33.46,S,70.66,W,31,10,2020,20,1,43,547.80,30.88,950.24,536.22
009,33,49,67,70,33.46,S,70.66,W,31,10,2020,20,1,43,547.80,30.88,950.24,536.22
009,6,5,7,6,33.46,S,70.66,W,31,10,2020,20,6,43,542.70,31.32,950.32,535.58
009,6,5,7,5,33.46,S,70.66,W,31,10,2020,20,6,43,542.70,31.32,950.32,535.58
009,6,5,8,6,33.46,S,70.66,W,31,10,2020,20,6,43,542.70,31.32,950.32,535.58
009,143,71,259,72,33.46,S,70.66,W,31,10,2020,20,11,43,546.00,31.24,950.24,536.27
009,169,317,555,176,33.46,S,70.66,W,31,10,2020,20,11,43,546.00,31.24,950.24,536.27
009,6,17,8,6,33.46,S,70.66,W,31,10,2020,20,11,43,546.00,31.24,950.24,536.27
009,6,8,7,5,33.46,S,70.66,W,31,10,2020,20,16,43,553.10,30.42,950.38,534.99
009,17,6,11,6,33.46,S,70.66,W,31,10,2020,20,16,43,553.10,30.42,950.38,534.99
009,6,5,7,6,33.46,S,70.66,W,31,10,2020,20,16,43,553.10,30.42,950.38,534.99
009,6,5,7,5,33.46,S,70.66,W,31,10,2020,20,21,43,554.50,30.18,950.29,535.78
009,9,11,13,6,33.46,S,70.66,W,31,10,2020,20,21,43,554.50,30.18,950.29,535.78
009,6,6,7,5,33.46,S,70.66,W,31,10,2020,20,21,43,554.50,30.18,950.29,535.78
009,6,5,7,5,33.46,S,70.66,W,31,10,2020,20,26,43,552.90,30.86,950.41,534.75
009,6,5,7,5,33.46,S,70.66,W,31,10,2020,20,26,43,552.90,30.86,950.41,534.75
009,6,5,7,5,33.46,S,70.66,W,31,10,2020,20,26,43,552.90,30.86,950.41,534.75
009,6,5,7,5,33.46,S,70.66,W,31,10,2020,20,31,43,553.00,30.00,950.38,535.01
009,6,5,7,5,33.46,S,70.66,W,31,10,2020,20,31,43,553.00,30.00,950.38,535.01
009,119,54,210,69,33.46,S,70.66,W,31,10,2020,20,31,43,553.00,30.00,950.38,535.01
009,72,44,136,35,33.46,S,70.66,W,31,10,2020,20,36,43,558.20,29.08,950.29,535.84
009,6,13,8,5,33.46,S,70.66,W,31,10,2020,20,36,43,558.20,29.08,950.29,535.84
009,56,68,165,44,33.46,S,70.66,W,31,10,2020,20,36,43,558.20,29.08,950.29,535.84
009,6,5,7,5,33.46,S,70.66,W,31,10,2020,20,41,43,551.50,29.64,950.31,535.62
009,6,5,7,5,33.46,S,70.66,W,31,10,2020,20,41,43,551.50,29.64,950.31,535.62
009,6,5,6,5,33.46,S,70.66,W,31,10,2020,20,41,43,551.50,29.64,950.31,535.62
009,6,5,7,6,33.46,S,70.66,W,31,10,2020,20,46,43,551.50,29.24,950.37,535.14
009,6,5,7,5,33.46,S,70.66,W,31,10,2020,20,46,43,551.50,29.24,950.37,535.14
009,6,5,7,5,33.46,S,70.66,W,31,10,2020,20,46,43,551.50,29.24,950.37,535.14
009,6,5,6,5,33.46,S,70.66,W,31,10,2020,20,51,43,553.60,29.20,950.39,534.91
009,6,5,7,5,33.46,S,70.66,W,31,10,2020,20,51,43,553.60,29.20,950.39,534.91
009,6,5,7,5,33.46,S,70.66,W,31,10,2020,20,51,43,553.60,29.20,950.39,534.91
009,17,9,16,10,33.46,S,70.66,W,31,10,2020,20,56,43,550.70,28.22,950.33,535.51
009,80,61,180,165,33.46,S,70.66,W,31,10,2020,20,56,43,550.70,28.22,950.33,535.51
009,447,362,509,276,33.46,S,70.66,W,31,10,2020,20,56,43,550.70,28.22,950.33,535.51
