009,1219,948,1238,1480,33.46,S,70.66,W,6,11,2020,13,1,43,547.30,28.15,949.82,539.94
009,1215,945,1053,1471,33.46,S,70.66,W,6,11,2020,13,1,43,547.30,28.15,949.82,539.94
009,1228,952,1267,1496,33.46,S,70.66,W,6,11,2020,13,1,43,547.30,28.15,949.82,539.94
009,1215,951,1244,1129,33.46,S,70.66,W,6,11,2020,13,6,43,546.30,28.73,949.79,540.24
009,899,598,1192,1361,33.46,S,70.66,W,6,11,2020,13,6,43,546.30,28.73,949.79,540.24
009,1187,892,1263,1475,33.46,S,70.66,W,6,11,2020,13,6,43,546.30,28.73,949.79,540.24
009,1244,977,1202,1445,33.46,S,70.66,W,6,11,2020,13,11,43,547.40,29.74,949.85,539.70
009,1203,985,1282,1512,33.46,S,70.66,W,6,11,2020,13,11,43,547.40,29.74,949.85,539.70
009,975,729,1259,1487,33.46,S,70.66,W,6,11,2020,13,11,43,547.40,29.74,949.85,539.70
009,1245,935,1297,1529,33.46,S,70.66,W,6,11,2020,13,16,43,549.00,29.58,949.80,540.13
009,923,584,1298,1440,33.46,S,70.66,W,6,11,2020,13,16,43,549.00,29.58,949.80,540.13
009,1171,979,1290,1489,33.46,S,70.66,W,6,11,2020,13,16,43,549.00,29.58,949.80,540.13
009,1189,755,1274,1425,33.46,S,70.66,W,6,11,2020,13,21,43,548.20,30.12,949.89,539.33
009,1191,943,1321,1516,33.46,S,70.66,W,6,11,2020,13,21,43,548.20,30.12,949.89,539.33
009,1255,1010,1276,1381,33.46,S,70.66,W,6,11,2020,13,21,43,548.20,30.12,949.89,539.33
009,1207,765,1272,1539,33.46,S,70.66,W,6,11,2020,13,26,43,547.50,31.17,949.93,538.97
009,1254,1010,1299,1561,33.46,S,70.66,W,6,11,2020,13,26,43,547.50,31.17,949.93,538.97
009,1267,991,1323,1519,33.46,S,70.66,W,6,11,2020,13,26,43,547.50,31.17,949.93,538.97
009,1274,955,1336,1453,33.46,S,70.66,W,6,11,2020,13,31,43,543.50,30.58,949.84,539.81
009,1202,942,1320,1426,33.46,S,70.66,W,6,11,2020,13,31,43,543.50,30.58,949.84,539.81
009,1238,1021,1339,1490,33.46,S,70.66,W,6,11,2020,13,31,43,543.50,30.58,949.84,539.81
009,1227,820,1352,1464,33.46,S,70.66,W,6,11,2020,13,36,43,545.10,30.12,949.92,539.10
009,1043,850,1266,1584,33.46,S,70.66,W,6,11,2020,13,36,43,545.10,30.12,949.92,539.10
009,1100,674,1353,1472,33.46,S,70.66,W,6,11,2020,13,36,43,545.10,30.12,949.92,539.10
009,1226,798,1294,1532,33.46,S,70.66,W,6,11,2020,13,41,43,543.30,31.14,949.83,539.82
009,1184,1031,1358,1531,33.46,S,70.66,W,6,11,2020,13,41,43,543.30,31.14,949.83,539.82
009,1261,1032,1346,1597,33.46,S,70.66,W,6,11,2020,13,41,43,543.30,31.14,949.83,539.82
009,1176,952,1334,1578,33.46,S,70.66,W,6,11,2020,13,46,43,539.20,31.96,949.90,539.24
009,985,698,1301,1535,33.46,S,70.66,W,6,11,2020,13,46,43,539.20,31.96,949.90,539.24
009,1225,847,1312,1549,33.46,S,70.66,W,6,11,2020,13,46,43,539.20,31.96,949.90,539.24
009,1151,985,1312,1590,33.46,S,70.66,W,6,11,2020,13,51,43,554.80,32.50,949.92,539.09
009,1321,992,1374,1514,33.46,S,70.66,W,6,11,2020,13,51,43,554.80,32.50,949.92,539.09
009,1309,1054,1340,1598,33.46,S,70.66,W,6,11,2020,13,51,43,554.80,32.50,949.92,539.09
009,1311,998,1374,1448,33.46,S,70.66,W,6,11,2020,13,56,43,552.10,32.03,949.92,539.10
009,1287,969,1370,1452,33.46,S,70.66,W,6,11,2020,13,56,43,552.10,32.03,949.92,539.10
009,1194,759,1380,1209,33.46,S,70.66,W,6,11,2020,13,56,43,552.10,32.03,949.92,539.10
