009,1182,896,1215,1450,33.46,S,70.66,W,7,10,2020,15,1,43,546.10,30.23,955.05,494.18
009,1177,921,1208,1426,33.46,S,70.66,W,7,10,2020,15,1,43,546.10,30.23,955.05,494.18
009,1187,937,1187,1447,33.46,S,70.66,W,7,10,2020,15,1,43,546.10,30.23,955.05,494.18
009,1168,917,1199,1418,33.46,S,70.66,W,7,10,2020,15,6,43,538.60,30.66,954.95,495.07
009,1147,924,1220,1432,33.46,S,70.66,W,7,10,2020,15,6,43,538.60,30.66,954.95,495.07
009,1106,931,1217,1432,33.46,S,70.66,W,7,10,2020,15,6,43,538.60,30.66,954.95,495.07
009,1210,946,1280,1480,33.46,S,70.66,W,7,10,2020,15,11,43,554.70,29.94,954.91,495.36
009,1218,928,1254,1482,33.46,S,70.66,W,7,10,2020,15,11,43,554.70,29.94,954.91,495.36
009,1228,946,1267,1492,33.46,S,70.66,W,7,10,2020,15,11,43,554.70,29.94,954.91,495.36
009,5,5,5,5,33.46,S,70.66,W,7,10,2020,15,12,20,554.70,29.93,954.88,495.65
009,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,12,20,554.70,29.93,954.88,495.65
009,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,12,20,554.70,29.93,954.88,495.65
009,1218,959,1252,1497,33.46,S,70.66,W,7,10,2020,15,16,43,556.20,29.90,954.81,496.25
009,1231,971,1264,1500,33.46,S,70.66,W,7,10,2020,15,16,43,556.20,29.90,954.81,496.25
009,1247,906,1268,1500,33.46,S,70.66,W,7,10,2020,15,16,43,556.20,29.90,954.81,496.25
009,5,5,6,5,33.46,S,70.66,W,7,10,2020,15,17,20,556.10,29.85,954.81,496.26
009,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,17,20,556.10,29.85,954.81,496.26
009,0,0,0,0,33.46,S,70.66,W,7,10,2020,15,17,20,556.10,29.85,954.81,496.26
009,1247,978,1268,1499,33.46,S,70.66,W,7,10,2020,15,21,43,558.30,31.46,954.88,495.66
009,1228,939,1245,1484,33.46,S,70.66,W,7,10,2020,15,21,43,558.30,31.46,954.88,495.66
009,1204,950,1244,1444,33.46,S,70.66,W,7,10,2020,15,21,43,558.30,31.46,954.88,495.66
009,1222,966,1274,1514,33.46,S,70.66,W,7,10,2020,15,26,43,560.00,32.07,954.86,495.82
009,1233,957,1274,1514,33.46,S,70.66,W,7,10,2020,15,26,43,560.00,32.07,954.86,495.82
009,1175,975,1266,1504,33.46,S,70.66,W,7,10,2020,15,26,43,560.00,32.07,954.86,495.82
009,1229,944,1272,1485,33.46,S,70.66,W,7,10,2020,15,31,43,553.10,30.75,954.75,496.78
009,1233,974,1271,1498,33.46,S,70.66,W,7,10,2020,15,31,43,553.10,30.75,954.75,496.78
009,1237,958,1263,1477,33.46,S,70.66,W,7,10,2020,15,31,43,553.10,30.75,954.75,496.78
009,1061,936,1082,1482,33.46,S,70.66,W,7,10,2020,15,36,43,549.90,31.96,954.70,497.22
009,1183,958,1005,1454,33.46,S,70.66,W,7,10,2020,15,36,43,549.90,31.96,954.70,497.22
009,1222,938,1245,1474,33.46,S,70.66,W,7,10,2020,15,36,43,549.90,31.96,954.70,497.22
009,1189,890,1226,1461,33.46,S,70.66,W,7,10,2020,15,41,43,540.20,31.41,954.78,496.48
009,1196,939,1220,1429,33.46,S,70.66,W,7,10,2020,15,41,43,540.20,31.41,954.78,496.48
009,1193,942,1233,1457,33.46,S,70.66,W,7,10,2020,15,41,43,540.20,31.41,954.78,496.48
009,1268,894,979,1164,33.46,S,70.66,W,7,10,2020,15,46,43,549.50,32.86,954.69,497.31
009,1263,976,1299,1531,33.46,S,70.66,W,7,10,2020,15,46,43,549.50,32.86,954.69,497.31
009,1271,997,1303,1544,33.46,S,70.66,W,7,10,2020,15,46,43,549.50,32.86,954.69,497.31
009,1275,1010,1096,1571,33.46,S,70.66,W,7,10,2020,15,51,43,550.70,34.01,954.57,498.37
009,1263,999,1327,1554,33.46,S,70.66,W,7,10,2020,15,51,43,550.70,34.01,954.57,498.37
009,1272,1009,1322,1572,33.46,S,70.66,W,7,10,2020,15,51,43,550.70,34.01,954.57,498.37
009,1305,1029,1344,1600,33.46,S,70.66,W,7,10,2020,15,56,43,550.00,31.32,954.49,499.06
009,1295,1025,1228,1608,33.46,S,70.66,W,7,10,2020,15,56,43,550.00,31.32,954.49,499.06
009,1160,1016,1149,1601,33.46,S,70.66,W,7,10,2020,15,56,43,550.00,31.32,954.49,499.06
