009,6,6,7,5,33.53,S,70.79,W,20,9,2020,16,1,43,458.90,33.21,960.92,443.00
009,5,6,7,5,33.53,S,70.79,W,20,9,2020,16,1,43,458.90,33.21,960.92,443.00
009,6,6,8,5,33.53,S,70.79,W,20,9,2020,16,1,43,458.90,33.21,960.92,443.00
009,6,6,8,5,33.53,S,70.79,W,20,9,2020,16,6,43,456.60,33.20,960.93,442.95
009,6,5,7,5,33.53,S,70.79,W,20,9,2020,16,6,43,456.60,33.20,960.93,442.95
009,5,6,7,5,33.53,S,70.79,W,20,9,2020,16,6,43,456.60,33.20,960.93,442.95
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,16,11,43,457.10,30.62,960.90,443.15
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,11,43,457.10,30.62,960.90,443.15
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,11,43,457.10,30.62,960.90,443.15
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,16,43,459.20,30.29,960.88,443.35
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,16,16,43,459.20,30.29,960.88,443.35
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,16,43,459.20,30.29,960.88,443.35
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,16,21,43,458.60,29.68,960.91,443.08
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,16,21,43,458.60,29.68,960.91,443.08
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,21,43,458.60,29.68,960.91,443.08
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,26,43,458.80,30.67,960.89,443.26
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,26,43,458.80,30.67,960.89,443.26
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,26,43,458.80,30.67,960.89,443.26
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,16,31,43,456.80,30.56,960.82,443.90
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,31,43,456.80,30.56,960.82,443.90
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,31,43,456.80,30.56,960.82,443.90
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,36,43,459.50,30.88,960.84,443.72
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,16,36,43,459.50,30.88,960.84,443.72
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,36,43,459.50,30.88,960.84,443.72
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,41,43,460.00,30.89,960.76,444.38
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,41,43,460.00,30.89,960.76,444.38
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,41,43,460.00,30.89,960.76,444.38
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,46,43,461.20,29.88,960.83,443.80
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,16,46,43,461.20,29.88,960.83,443.80
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,16,46,43,461.20,29.88,960.83,443.80
009,6,6,7,5,33.53,S,70.79,W,20,9,2020,16,51,43,458.60,32.03,960.70,444.91
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,16,51,43,458.60,32.03,960.70,444.91
009,5,5,6,5,33.53,S,70.79,W,20,9,2020,16,51,43,458.60,32.03,960.70,444.91
009,5,6,6,5,33.53,S,70.79,W,20,9,2020,16,56,43,459.50,32.33,960.68,445.09
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,56,43,459.50,32.33,960.68,445.09
009,5,5,7,5,33.53,S,70.79,W,20,9,2020,16,56,43,459.50,32.33,960.68,445.09
