009,1441,1150,1390,1589,33.46,S,70.66,W,31,10,2020,14,1,43,553.40,35.03,951.32,526.78
009,1419,1143,1502,1632,33.46,S,70.66,W,31,10,2020,14,1,43,553.40,35.03,951.32,526.78
009,1447,1132,1476,1709,33.46,S,70.66,W,31,10,2020,14,1,43,553.40,35.03,951.32,526.78
009,1412,1125,1485,1676,33.46,S,70.66,W,31,10,2020,14,6,43,545.40,35.64,951.23,527.62
009,1412,1124,1448,1744,33.46,S,70.66,W,31,10,2020,14,6,43,545.40,35.64,951.23,527.62
009,1416,1141,1473,1715,33.46,S,70.66,W,31,10,2020,14,6,43,545.40,35.64,951.23,527.62
009,1314,838,1432,1641,33.46,S,70.66,W,31,10,2020,14,11,43,543.80,35.86,951.33,526.68
009,1419,1141,1497,1692,33.46,S,70.66,W,31,10,2020,14,11,43,543.80,35.86,951.33,526.68
009,1178,953,1499,1729,33.46,S,70.66,W,31,10,2020,14,11,43,543.80,35.86,951.33,526.68
009,1388,931,1467,1750,33.46,S,70.66,W,31,10,2020,14,16,43,559.30,35.42,951.26,527.29
009,1402,1144,1500,1659,33.46,S,70.66,W,31,10,2020,14,16,43,559.30,35.42,951.26,527.29
009,1391,1155,1405,1707,33.46,S,70.66,W,31,10,2020,14,16,43,559.30,35.42,951.26,527.29
009,1450,1123,1514,1767,33.46,S,70.66,W,31,10,2020,14,21,43,552.00,36.20,951.31,526.91
009,1330,1101,1509,1779,33.46,S,70.66,W,31,10,2020,14,21,43,552.00,36.20,951.31,526.91
009,1296,910,1312,1777,33.46,S,70.66,W,31,10,2020,14,21,43,552.00,36.20,951.31,526.91
009,1452,1167,1514,1763,33.46,S,70.66,W,31,10,2020,14,26,43,559.00,35.79,951.35,526.57
009,1451,1108,1528,1600,33.46,S,70.66,W,31,10,2020,14,26,43,559.00,35.79,951.35,526.57
009,1455,1083,1533,1785,33.46,S,70.66,W,31,10,2020,14,26,43,559.00,35.79,951.35,526.57
009,1427,961,1376,1799,33.46,S,70.66,W,31,10,2020,14,31,43,556.30,35.71,951.36,526.41
009,1468,1165,1196,1801,33.46,S,70.66,W,31,10,2020,14,31,43,556.30,35.71,951.36,526.41
009,1119,747,1500,1768,33.46,S,70.66,W,31,10,2020,14,31,43,556.30,35.71,951.36,526.41
009,1439,972,1527,1784,33.46,S,70.66,W,31,10,2020,14,36,43,553.30,33.97,951.33,526.70
009,1381,1163,1530,1506,33.46,S,70.66,W,31,10,2020,14,36,43,553.30,33.97,951.33,526.70
009,1450,1059,1169,1753,33.46,S,70.66,W,31,10,2020,14,36,43,553.30,33.97,951.33,526.70
009,1392,1192,1374,1808,33.46,S,70.66,W,31,10,2020,14,41,43,551.60,36.06,951.35,526.50
009,1385,1159,1575,1837,33.46,S,70.66,W,31,10,2020,14,41,43,551.60,36.06,951.35,526.50
009,1299,1115,1555,1682,33.46,S,70.66,W,31,10,2020,14,41,43,551.60,36.06,951.35,526.50
009,1363,959,1475,1824,33.46,S,70.66,W,31,10,2020,14,46,43,547.40,37.00,951.31,526.91
009,1431,1086,1572,1691,33.46,S,70.66,W,31,10,2020,14,46,43,547.40,37.00,951.31,526.91
009,1492,1194,1558,1831,33.46,S,70.66,W,31,10,2020,14,46,43,547.40,37.00,951.31,526.91
009,1524,1167,1590,1838,33.46,S,70.66,W,31,10,2020,14,51,43,547.40,37.28,951.31,526.89
009,1154,825,1495,1811,33.46,S,70.66,W,31,10,2020,14,51,43,547.40,37.28,951.31,526.89
009,1493,1203,1383,1784,33.46,S,70.66,W,31,10,2020,14,51,43,547.40,37.28,951.31,526.89
009,1516,1129,1603,1873,33.46,S,70.66,W,31,10,2020,14,56,43,549.30,37.21,951.25,527.42
009,1404,883,1604,1662,33.46,S,70.66,W,31,10,2020,14,56,43,549.30,37.21,951.25,527.42
009,1494,1206,1516,1769,33.46,S,70.66,W,31,10,2020,14,56,43,549.30,37.21,951.25,527.42
