009,5,5,6,5,33.46,S,70.66,W,9,11,2020,22,1,43,541.90,25.48,948.35,552.84
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,1,43,541.90,25.48,948.35,552.84
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,1,43,541.90,25.48,948.35,552.84
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,6,43,550.70,25.05,948.37,552.71
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,6,43,550.70,25.05,948.37,552.71
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,6,43,550.70,25.05,948.37,552.71
009,110,88,88,124,33.46,S,70.66,W,9,11,2020,22,11,43,549.80,24.84,948.40,552.42
009,117,109,92,117,33.46,S,70.66,W,9,11,2020,22,11,43,549.80,24.84,948.40,552.42
009,67,61,56,78,33.46,S,70.66,W,9,11,2020,22,11,43,549.80,24.84,948.40,552.42
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,16,43,547.80,24.50,948.39,552.50
009,5,5,5,4,33.46,S,70.66,W,9,11,2020,22,16,43,547.80,24.50,948.39,552.50
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,16,43,547.80,24.50,948.39,552.50
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,21,43,542.70,24.04,948.47,551.80
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,21,43,542.70,24.04,948.47,551.80
009,4,5,5,4,33.46,S,70.66,W,9,11,2020,22,21,43,542.70,24.04,948.47,551.80
009,5,5,6,5,33.46,S,70.66,W,9,11,2020,22,26,43,541.20,23.76,948.48,551.68
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,26,43,541.20,23.76,948.48,551.68
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,26,43,541.20,23.76,948.48,551.68
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,31,43,544.30,23.51,948.53,551.30
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,31,43,544.30,23.51,948.53,551.30
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,31,43,544.30,23.51,948.53,551.30
009,5,5,5,4,33.46,S,70.66,W,9,11,2020,22,36,43,538.60,23.25,948.55,551.07
009,5,5,5,5,33.46,S,70.66,W,9,11,2020,22,36,43,538.60,23.25,948.55,551.07
009,5,5,5,4,33.46,S,70.66,W,9,11,2020,22,36,43,538.60,23.25,948.55,551.07
