009,1477,1164,1624,1821,33.46,S,70.66,W,5,11,2020,18,1,43,544.20,35.72,950.67,532.46
009,1414,1255,1593,1874,33.46,S,70.66,W,5,11,2020,18,1,43,544.20,35.72,950.67,532.46
009,1583,1253,1532,1850,33.46,S,70.66,W,5,11,2020,18,1,43,544.20,35.72,950.67,532.46
009,1558,1183,1666,1918,33.46,S,70.66,W,5,11,2020,18,6,43,544.60,36.40,950.53,533.72
009,1583,1246,1507,1935,33.46,S,70.66,W,5,11,2020,18,6,43,544.60,36.40,950.53,533.72
009,1566,1176,1651,1895,33.46,S,70.66,W,5,11,2020,18,6,43,544.60,36.40,950.53,533.72
009,1268,1017,1685,1946,33.46,S,70.66,W,5,11,2020,18,11,43,550.70,35.34,950.54,533.63
009,1550,1212,1632,1949,33.46,S,70.66,W,5,11,2020,18,11,43,550.70,35.34,950.54,533.63
009,1452,1211,1666,1856,33.46,S,70.66,W,5,11,2020,18,11,43,550.70,35.34,950.54,533.63
009,1507,1205,1636,1939,33.46,S,70.66,W,5,11,2020,18,16,43,547.60,34.39,950.48,534.15
009,1514,1186,1630,1906,33.46,S,70.66,W,5,11,2020,18,16,43,547.60,34.39,950.48,534.15
009,1580,1225,1674,1699,33.46,S,70.66,W,5,11,2020,18,16,43,547.60,34.39,950.48,534.15
009,1596,1263,1706,1965,33.46,S,70.66,W,5,11,2020,18,21,43,546.30,34.90,950.43,534.61
009,1439,1236,1675,1913,33.46,S,70.66,W,5,11,2020,18,21,43,546.30,34.90,950.43,534.61
009,1545,1249,1604,1861,33.46,S,70.66,W,5,11,2020,18,21,43,546.30,34.90,950.43,534.61
009,1531,989,1699,1579,33.46,S,70.66,W,5,11,2020,18,26,43,547.00,34.25,950.50,533.97
009,1264,801,1696,1689,33.46,S,70.66,W,5,11,2020,18,26,43,547.00,34.25,950.50,533.97
009,1490,1239,1699,1776,33.46,S,70.66,W,5,11,2020,18,26,43,547.00,34.25,950.50,533.97
009,1563,1229,1637,1844,33.46,S,70.66,W,5,11,2020,18,31,43,547.20,34.64,950.36,535.20
009,1338,773,1663,1539,33.46,S,70.66,W,5,11,2020,18,31,43,547.20,34.64,950.36,535.20
009,1560,1238,1670,1918,33.46,S,70.66,W,5,11,2020,18,31,43,547.20,34.64,950.36,535.20
009,1550,1237,1638,1884,33.46,S,70.66,W,5,11,2020,18,36,43,543.20,35.96,950.27,536.03
009,1461,1250,1658,1820,33.46,S,70.66,W,5,11,2020,18,36,43,543.20,35.96,950.27,536.03
009,1299,1034,1609,1928,33.46,S,70.66,W,5,11,2020,18,36,43,543.20,35.96,950.27,536.03
009,1573,1227,1647,1943,33.46,S,70.66,W,5,11,2020,18,41,43,544.90,34.78,950.17,536.83
009,1206,886,1692,1717,33.46,S,70.66,W,5,11,2020,18,41,43,544.90,34.78,950.17,536.83
009,1451,1146,1671,1765,33.46,S,70.66,W,5,11,2020,18,41,43,544.90,34.78,950.17,536.83
009,1286,1166,1616,1862,33.46,S,70.66,W,5,11,2020,18,46,43,544.70,34.05,950.10,537.49
009,1523,1048,1606,1902,33.46,S,70.66,W,5,11,2020,18,46,43,544.70,34.05,950.10,537.49
009,1565,1220,1617,1850,33.46,S,70.66,W,5,11,2020,18,46,43,544.70,34.05,950.10,537.49
009,1501,1174,1620,1899,33.46,S,70.66,W,5,11,2020,18,51,43,544.70,34.68,950.16,536.98
009,1565,1235,1648,1835,33.46,S,70.66,W,5,11,2020,18,51,43,544.70,34.68,950.16,536.98
009,1437,892,1626,1683,33.46,S,70.66,W,5,11,2020,18,51,43,544.70,34.68,950.16,536.98
009,1514,1031,1634,1919,33.46,S,70.66,W,5,11,2020,18,56,43,544.00,33.73,950.12,537.32
009,1564,1220,1627,1917,33.46,S,70.66,W,5,11,2020,18,56,43,544.00,33.73,950.12,537.32
009,1564,1070,1649,1933,33.46,S,70.66,W,5,11,2020,18,56,43,544.00,33.73,950.12,537.32
