009,4,4,6,4,33.46,S,70.66,W,11,11,2020,10,16,43,568.10,11.35,952.23,518.81
009,4,4,7,4,33.46,S,70.66,W,11,11,2020,10,16,43,568.10,11.35,952.23,518.81
009,4,4,6,4,33.46,S,70.66,W,11,11,2020,10,16,43,568.10,11.35,952.23,518.81
009,4,4,5,4,33.46,S,70.66,W,11,11,2020,10,17,20,564.60,11.33,952.17,519.32
009,0,0,0,0,33.46,S,70.66,W,11,11,2020,10,17,20,564.60,11.33,952.17,519.32
009,0,0,0,0,33.46,S,70.66,W,11,11,2020,10,17,20,564.60,11.33,952.17,519.32
009,4,4,6,4,33.46,S,70.66,W,11,11,2020,10,21,43,565.80,11.48,952.22,518.95
009,4,4,6,4,33.46,S,70.66,W,11,11,2020,10,21,43,565.80,11.48,952.22,518.95
009,4,4,6,4,33.46,S,70.66,W,11,11,2020,10,21,43,565.80,11.48,952.22,518.95
009,4,4,6,4,33.46,S,70.66,W,11,11,2020,10,26,43,559.70,11.60,952.21,518.95
009,4,4,6,4,33.46,S,70.66,W,11,11,2020,10,26,43,559.70,11.60,952.21,518.95
009,4,4,6,4,33.46,S,70.66,W,11,11,2020,10,26,43,559.70,11.60,952.21,518.95
009,4,4,6,4,33.46,S,70.66,W,11,11,2020,10,31,43,566.90,12.15,952.26,518.57
009,4,4,6,4,33.46,S,70.66,W,11,11,2020,10,31,43,566.90,12.15,952.26,518.57
009,5,5,6,4,33.46,S,70.66,W,11,11,2020,10,31,43,566.90,12.15,952.26,518.57
009,5,5,6,4,33.46,S,70.66,W,11,11,2020,10,36,43,564.40,12.40,952.21,518.97
009,4,5,6,4,33.46,S,70.66,W,11,11,2020,10,36,43,564.40,12.40,952.21,518.97
009,4,4,6,4,33.46,S,70.66,W,11,11,2020,10,36,43,564.40,12.40,952.21,518.97
009,4,5,6,4,33.46,S,70.66,W,11,11,2020,10,41,43,563.30,12.83,952.31,518.09
009,4,5,6,4,33.46,S,70.66,W,11,11,2020,10,41,43,563.30,12.83,952.31,518.09
009,5,5,6,4,33.46,S,70.66,W,11,11,2020,10,41,43,563.30,12.83,952.31,518.09
009,5,5,6,4,33.46,S,70.66,W,11,11,2020,10,46,43,561.10,13.52,952.39,517.42
009,5,5,6,4,33.46,S,70.66,W,11,11,2020,10,46,43,561.10,13.52,952.39,517.42
009,5,5,6,4,33.46,S,70.66,W,11,11,2020,10,46,43,561.10,13.52,952.39,517.42
009,5,5,6,4,33.46,S,70.66,W,11,11,2020,10,51,43,561.30,13.88,952.40,517.30
009,5,5,6,4,33.46,S,70.66,W,11,11,2020,10,51,43,561.30,13.88,952.40,517.30
009,4,5,6,4,33.46,S,70.66,W,11,11,2020,10,51,43,561.30,13.88,952.40,517.30
009,4,5,6,4,33.46,S,70.66,W,11,11,2020,10,56,43,555.50,14.10,952.39,517.42
009,5,5,6,4,33.46,S,70.66,W,11,11,2020,10,56,43,555.50,14.10,952.39,517.42
009,5,5,6,4,33.46,S,70.66,W,11,11,2020,10,56,43,555.50,14.10,952.39,517.42
