009,1449,1048,1529,1470,33.46,S,70.66,W,31,10,2020,19,1,43,553.90,33.55,950.37,535.13
009,1060,717,981,1055,33.46,S,70.66,W,31,10,2020,19,1,43,553.90,33.55,950.37,535.13
009,415,355,779,632,33.46,S,70.66,W,31,10,2020,19,1,43,553.90,33.55,950.37,535.13
009,1327,1119,1314,1630,33.46,S,70.66,W,31,10,2020,19,6,43,553.50,33.60,950.48,534.18
009,437,369,1215,873,33.46,S,70.66,W,31,10,2020,19,6,43,553.50,33.60,950.48,534.18
009,1386,1098,1364,1669,33.46,S,70.66,W,31,10,2020,19,6,43,553.50,33.60,950.48,534.18
009,1095,1072,1482,1538,33.46,S,70.66,W,31,10,2020,19,11,43,551.60,32.86,950.46,534.29
009,1126,956,1402,1679,33.46,S,70.66,W,31,10,2020,19,11,43,551.60,32.86,950.46,534.29
009,747,578,1384,1088,33.46,S,70.66,W,31,10,2020,19,11,43,551.60,32.86,950.46,534.29
009,1046,925,1232,1090,33.46,S,70.66,W,31,10,2020,19,16,43,550.90,32.11,950.43,534.60
009,921,700,1456,1238,33.46,S,70.66,W,31,10,2020,19,16,43,550.90,32.11,950.43,534.60
009,541,678,1296,968,33.46,S,70.66,W,31,10,2020,19,16,43,550.90,32.11,950.43,534.60
009,973,723,1299,1197,33.46,S,70.66,W,31,10,2020,19,21,43,553.40,32.02,950.41,534.76
009,1152,883,1366,1297,33.46,S,70.66,W,31,10,2020,19,21,43,553.40,32.02,950.41,534.76
009,594,676,740,692,33.46,S,70.66,W,31,10,2020,19,21,43,553.40,32.02,950.41,534.76
009,200,108,404,342,33.46,S,70.66,W,31,10,2020,19,26,43,562.50,31.72,950.36,535.24
009,298,523,724,409,33.46,S,70.66,W,31,10,2020,19,26,43,562.50,31.72,950.36,535.24
009,681,678,899,763,33.46,S,70.66,W,31,10,2020,19,26,43,562.50,31.72,950.36,535.24
009,537,642,740,668,33.46,S,70.66,W,31,10,2020,19,31,43,548.90,32.55,950.28,535.92
009,942,954,1014,982,33.46,S,70.66,W,31,10,2020,19,31,43,548.90,32.55,950.28,535.92
009,924,894,783,930,33.46,S,70.66,W,31,10,2020,19,31,43,548.90,32.55,950.28,535.92
009,285,354,688,272,33.46,S,70.66,W,31,10,2020,19,36,43,547.00,31.74,950.30,535.76
009,880,836,864,882,33.46,S,70.66,W,31,10,2020,19,36,43,547.00,31.74,950.30,535.76
009,795,649,1024,905,33.46,S,70.66,W,31,10,2020,19,36,43,547.00,31.74,950.30,535.76
009,892,645,713,973,33.46,S,70.66,W,31,10,2020,19,41,43,549.20,32.34,950.41,534.81
009,194,380,617,162,33.46,S,70.66,W,31,10,2020,19,41,43,549.20,32.34,950.41,534.81
009,526,644,706,495,33.46,S,70.66,W,31,10,2020,19,41,43,549.20,32.34,950.41,534.81
009,54,58,131,25,33.46,S,70.66,W,31,10,2020,19,46,43,544.90,31.93,950.31,535.66
009,81,36,144,34,33.46,S,70.66,W,31,10,2020,19,46,43,544.90,31.93,950.31,535.66
009,6,5,7,6,33.46,S,70.66,W,31,10,2020,19,46,43,544.90,31.93,950.31,535.66
009,79,60,203,34,33.46,S,70.66,W,31,10,2020,19,51,43,540.90,31.60,950.33,535.46
009,82,128,381,71,33.46,S,70.66,W,31,10,2020,19,51,43,540.90,31.60,950.33,535.46
009,92,41,109,22,33.46,S,70.66,W,31,10,2020,19,51,43,540.90,31.60,950.33,535.46
009,32,36,65,18,33.46,S,70.66,W,31,10,2020,19,56,43,539.40,31.20,950.29,535.78
009,108,64,133,65,33.46,S,70.66,W,31,10,2020,19,56,43,539.40,31.20,950.29,535.78
009,582,553,665,358,33.46,S,70.66,W,31,10,2020,19,56,43,539.40,31.20,950.29,535.78
