009,1463,1162,1520,1769,33.46,S,70.66,W,11,10,2020,15,1,43,548.70,35.22,950.71,532.11
009,1460,1091,1524,1785,33.46,S,70.66,W,11,10,2020,15,1,43,548.70,35.22,950.71,532.11
009,1479,1143,1150,1576,33.46,S,70.66,W,11,10,2020,15,1,43,548.70,35.22,950.71,532.11
009,1494,1088,1160,1438,33.46,S,70.66,W,11,10,2020,15,6,43,549.60,36.08,950.60,533.11
009,1482,993,1150,1265,33.46,S,70.66,W,11,10,2020,15,6,43,549.60,36.08,950.60,533.11
009,1388,820,1144,1113,33.46,S,70.66,W,11,10,2020,15,6,43,549.60,36.08,950.60,533.11
009,1510,1021,1178,1333,33.46,S,70.66,W,11,10,2020,15,11,43,550.40,36.71,950.58,533.30
009,1506,963,1177,1256,33.46,S,70.66,W,11,10,2020,15,11,43,550.40,36.71,950.58,533.30
009,1438,859,1181,1140,33.46,S,70.66,W,11,10,2020,15,11,43,550.40,36.71,950.58,533.30
009,1524,1198,1583,1684,33.46,S,70.66,W,11,10,2020,15,16,43,552.40,37.37,950.48,534.18
009,1523,1191,1585,1828,33.46,S,70.66,W,11,10,2020,15,16,43,552.40,37.37,950.48,534.18
009,1513,1190,1576,1844,33.46,S,70.66,W,11,10,2020,15,16,43,552.40,37.37,950.48,534.18
009,1494,1149,1555,1640,33.46,S,70.66,W,11,10,2020,15,21,43,552.70,37.58,950.43,534.61
009,1480,1160,1555,1841,33.46,S,70.66,W,11,10,2020,15,21,43,552.70,37.58,950.43,534.61
009,1492,1190,1549,1838,33.46,S,70.66,W,11,10,2020,15,21,43,552.70,37.58,950.43,534.61
009,1486,1199,1569,1835,33.46,S,70.66,W,11,10,2020,15,26,43,548.60,37.84,950.36,535.21
009,1508,1178,1571,1639,33.46,S,70.66,W,11,10,2020,15,26,43,548.60,37.84,950.36,535.21
009,1508,1081,1564,1813,33.46,S,70.66,W,11,10,2020,15,26,43,548.60,37.84,950.36,535.21
009,1507,1184,1580,1702,33.46,S,70.66,W,11,10,2020,15,31,43,542.40,38.96,950.28,535.89
009,1480,1191,1580,1813,33.46,S,70.66,W,11,10,2020,15,31,43,542.40,38.96,950.28,535.89
009,1488,1198,1570,1856,33.46,S,70.66,W,11,10,2020,15,31,43,542.40,38.96,950.28,535.89
009,1530,1209,1593,1867,33.46,S,70.66,W,11,10,2020,15,36,43,543.80,38.40,950.20,536.61
009,1530,1202,1580,1871,33.46,S,70.66,W,11,10,2020,15,36,43,543.80,38.40,950.20,536.61
009,1528,1147,1587,1854,33.46,S,70.66,W,11,10,2020,15,36,43,543.80,38.40,950.20,536.61
009,1460,1187,1550,1833,33.46,S,70.66,W,11,10,2020,15,41,43,554.70,38.05,950.08,537.62
009,1512,1185,1560,1833,33.46,S,70.66,W,11,10,2020,15,41,43,554.70,38.05,950.08,537.62
009,1498,1177,1558,1822,33.46,S,70.66,W,11,10,2020,15,41,43,554.70,38.05,950.08,537.62
009,5,6,6,5,33.46,S,70.66,W,11,10,2020,15,42,20,554.70,38.09,950.02,538.19
009,0,0,0,0,33.46,S,70.66,W,11,10,2020,15,42,20,554.70,38.09,950.02,538.19
009,0,0,0,0,33.46,S,70.66,W,11,10,2020,15,42,20,554.70,38.09,950.02,538.19
009,1506,1197,1572,1861,33.46,S,70.66,W,11,10,2020,15,46,43,551.10,38.93,950.13,537.20
009,1519,1199,1593,1851,33.46,S,70.66,W,11,10,2020,15,46,43,551.10,38.93,950.13,537.20
009,1527,1185,1586,1830,33.46,S,70.66,W,11,10,2020,15,46,43,551.10,38.93,950.13,537.20
009,1544,1216,1601,1892,33.46,S,70.66,W,11,10,2020,15,51,43,547.40,38.53,950.05,537.91
009,1541,1225,1608,1886,33.46,S,70.66,W,11,10,2020,15,51,43,547.40,38.53,950.05,537.91
009,1557,1229,1618,1898,33.46,S,70.66,W,11,10,2020,15,51,43,547.40,38.53,950.05,537.91
009,1552,1226,1612,1902,33.46,S,70.66,W,11,10,2020,15,56,43,545.00,38.99,950.02,538.19
009,1545,1219,1630,1887,33.46,S,70.66,W,11,10,2020,15,56,43,545.00,38.99,950.02,538.19
009,1561,1228,1620,1896,33.46,S,70.66,W,11,10,2020,15,56,43,545.00,38.99,950.02,538.19
