009,6,6,7,5,33.46,S,70.66,W,13,10,2020,22,1,43,552.80,17.22,948.51,551.48
009,18,15,26,21,33.46,S,70.66,W,13,10,2020,22,1,43,552.80,17.22,948.51,551.48
009,20,17,29,26,33.46,S,70.66,W,13,10,2020,22,1,43,552.80,17.22,948.51,551.48
009,6,6,6,6,33.46,S,70.66,W,13,10,2020,22,6,43,548.10,16.89,948.45,551.95
009,6,6,7,5,33.46,S,70.66,W,13,10,2020,22,6,43,548.10,16.89,948.45,551.95
009,6,6,6,5,33.46,S,70.66,W,13,10,2020,22,6,43,548.10,16.89,948.45,551.95
009,6,6,7,5,33.46,S,70.66,W,13,10,2020,22,11,43,548.20,16.56,948.52,551.40
009,6,6,7,5,33.46,S,70.66,W,13,10,2020,22,11,43,548.20,16.56,948.52,551.40
009,6,6,7,5,33.46,S,70.66,W,13,10,2020,22,11,43,548.20,16.56,948.52,551.40
009,51,41,53,68,33.46,S,70.66,W,13,10,2020,22,16,43,546.20,16.44,948.53,551.24
009,53,44,57,67,33.46,S,70.66,W,13,10,2020,22,16,43,546.20,16.44,948.53,551.24
009,42,30,47,65,33.46,S,70.66,W,13,10,2020,22,16,43,546.20,16.44,948.53,551.24
