009,1460,1157,1490,1769,33.56,S,70.60,W,14,9,2020,16,1,43,634.80,33.13,940.01,626.39
009,1430,1130,1485,1759,33.56,S,70.60,W,14,9,2020,16,1,43,634.80,33.13,940.01,626.39
009,1453,1131,1478,1738,33.56,S,70.60,W,14,9,2020,16,1,43,634.80,33.13,940.01,626.39
009,1449,1090,1463,1690,33.56,S,70.60,W,14,9,2020,16,6,43,640.50,32.97,939.93,627.08
009,1463,1082,1494,1784,33.56,S,70.60,W,14,9,2020,16,6,43,640.50,32.97,939.93,627.08
009,1471,1134,1535,1808,33.56,S,70.60,W,14,9,2020,16,6,43,640.50,32.97,939.93,627.08
009,1417,1159,1544,1813,33.56,S,70.60,W,14,9,2020,16,11,43,639.80,33.07,939.91,627.29
009,1499,1166,1534,1783,33.56,S,70.60,W,14,9,2020,16,11,43,639.80,33.07,939.91,627.29
009,1476,1151,1529,1722,33.56,S,70.60,W,14,9,2020,16,11,43,639.80,33.07,939.91,627.29
009,1403,1097,1442,1709,33.56,S,70.60,W,14,9,2020,16,16,43,631.60,33.64,939.89,627.46
009,1390,1089,1439,1713,33.56,S,70.60,W,14,9,2020,16,16,43,631.60,33.64,939.89,627.46
009,1387,1050,1401,1689,33.56,S,70.60,W,14,9,2020,16,16,43,631.60,33.64,939.89,627.46
009,5,5,5,5,33.56,S,70.60,W,14,9,2020,16,17,20,631.00,33.43,939.85,627.78
009,0,0,0,0,33.56,S,70.60,W,14,9,2020,16,17,20,631.00,33.43,939.85,627.78
009,0,0,0,0,33.56,S,70.60,W,14,9,2020,16,17,20,631.00,33.43,939.85,627.78
009,1397,1095,1433,1673,33.56,S,70.60,W,14,9,2020,16,21,43,634.20,32.95,939.85,627.79
009,1379,1030,1439,1637,33.56,S,70.60,W,14,9,2020,16,21,43,634.20,32.95,939.85,627.79
009,1391,1087,1449,1642,33.56,S,70.60,W,14,9,2020,16,21,43,634.20,32.95,939.85,627.79
009,1368,1086,1411,1680,33.56,S,70.60,W,14,9,2020,16,26,43,633.50,33.67,939.81,628.17
009,1377,1090,1417,1681,33.56,S,70.60,W,14,9,2020,16,26,43,633.50,33.67,939.81,628.17
009,1374,1086,1413,1688,33.56,S,70.60,W,14,9,2020,16,26,43,633.50,33.67,939.81,628.17
009,1350,1088,1413,1677,33.56,S,70.60,W,14,9,2020,16,31,43,636.20,34.13,939.83,627.97
009,1390,1077,1427,1692,33.56,S,70.60,W,14,9,2020,16,31,43,636.20,34.13,939.83,627.97
009,1397,1073,1424,1638,33.56,S,70.60,W,14,9,2020,16,31,43,636.20,34.13,939.83,627.97
009,5,5,5,5,33.56,S,70.60,W,14,9,2020,16,32,20,636.10,34.02,939.75,628.66
009,0,0,0,0,33.56,S,70.60,W,14,9,2020,16,32,20,636.10,34.02,939.75,628.66
009,0,0,0,0,33.56,S,70.60,W,14,9,2020,16,32,20,636.10,34.02,939.75,628.66
009,1399,1110,1442,1683,33.56,S,70.60,W,14,9,2020,16,36,43,636.30,34.62,939.77,628.47
009,1317,1091,1438,1701,33.56,S,70.60,W,14,9,2020,16,36,43,636.30,34.62,939.77,628.47
009,1417,1070,1457,1683,33.56,S,70.60,W,14,9,2020,16,36,43,636.30,34.62,939.77,628.47
009,1395,1108,1457,1721,33.56,S,70.60,W,14,9,2020,16,41,43,637.50,33.15,939.74,628.78
009,1358,1105,1456,1727,33.56,S,70.60,W,14,9,2020,16,41,43,637.50,33.15,939.74,628.78
009,1418,1109,1460,1725,33.56,S,70.60,W,14,9,2020,16,41,43,637.50,33.15,939.74,628.78
009,5,5,5,5,33.56,S,70.60,W,14,9,2020,16,42,20,637.50,32.87,939.73,628.85
009,0,0,0,0,33.56,S,70.60,W,14,9,2020,16,42,20,637.50,32.87,939.73,628.85
009,0,0,0,0,33.56,S,70.60,W,14,9,2020,16,42,20,637.50,32.87,939.73,628.85
009,1397,1050,1428,1663,33.56,S,70.60,W,14,9,2020,16,46,43,635.90,33.31,939.70,629.12
009,1389,1090,1415,1704,33.56,S,70.60,W,14,9,2020,16,46,43,635.90,33.31,939.70,629.12
009,1397,1110,1436,1580,33.56,S,70.60,W,14,9,2020,16,46,43,635.90,33.31,939.70,629.12
009,1365,1060,1428,1649,33.56,S,70.60,W,14,9,2020,16,51,43,638.00,34.35,939.72,628.93
009,1388,1084,1432,1685,33.56,S,70.60,W,14,9,2020,16,51,43,638.00,34.35,939.72,628.93
009,1419,1122,1462,1675,33.56,S,70.60,W,14,9,2020,16,51,43,638.00,34.35,939.72,628.93
009,5,5,5,5,33.56,S,70.60,W,14,9,2020,16,52,20,637.90,34.43,939.69,629.18
009,0,0,0,0,33.56,S,70.60,W,14,9,2020,16,52,20,637.90,34.43,939.69,629.18
009,0,0,0,0,33.56,S,70.60,W,14,9,2020,16,52,20,637.90,34.43,939.69,629.18
009,1446,1127,1500,1775,33.56,S,70.60,W,14,9,2020,16,56,43,638.60,35.15,939.72,628.93
009,1481,1166,1538,1843,33.56,S,70.60,W,14,9,2020,16,56,43,638.60,35.15,939.72,628.93
009,1509,1165,1551,1803,33.56,S,70.60,W,14,9,2020,16,56,43,638.60,35.15,939.72,628.93
