009,374,317,309,457,33.46,S,70.66,W,6,11,2020,22,1,43,547.50,25.26,948.69,549.82
009,429,333,391,473,33.46,S,70.66,W,6,11,2020,22,1,43,547.50,25.26,948.69,549.82
009,418,308,373,483,33.46,S,70.66,W,6,11,2020,22,1,43,547.50,25.26,948.69,549.82
009,164,157,182,253,33.46,S,70.66,W,6,11,2020,22,6,43,546.60,25.47,948.75,549.33
009,117,123,114,157,33.46,S,70.66,W,6,11,2020,22,6,43,546.60,25.47,948.75,549.33
009,51,49,66,79,33.46,S,70.66,W,6,11,2020,22,6,43,546.60,25.47,948.75,549.33
009,5,5,7,5,33.46,S,70.66,W,6,11,2020,22,11,43,547.80,24.09,948.72,549.59
009,15,7,17,7,33.46,S,70.66,W,6,11,2020,22,11,43,547.80,24.09,948.72,549.59
009,34,30,31,25,33.46,S,70.66,W,6,11,2020,22,11,43,547.80,24.09,948.72,549.59
009,5,5,10,4,33.46,S,70.66,W,6,11,2020,22,16,43,552.20,23.34,948.84,548.56
009,48,33,51,63,33.46,S,70.66,W,6,11,2020,22,16,43,552.20,23.34,948.84,548.56
009,35,23,57,56,33.46,S,70.66,W,6,11,2020,22,16,43,552.20,23.34,948.84,548.56
009,5,5,6,5,33.46,S,70.66,W,6,11,2020,22,21,43,545.60,22.96,948.92,547.81
009,5,5,6,5,33.46,S,70.66,W,6,11,2020,22,21,43,545.60,22.96,948.92,547.81
009,5,5,6,4,33.46,S,70.66,W,6,11,2020,22,21,43,545.60,22.96,948.92,547.81
009,5,5,6,5,33.46,S,70.66,W,6,11,2020,22,26,43,545.60,22.57,948.94,547.64
009,5,5,6,4,33.46,S,70.66,W,6,11,2020,22,26,43,545.60,22.57,948.94,547.64
009,5,5,6,4,33.46,S,70.66,W,6,11,2020,22,26,43,545.60,22.57,948.94,547.64
009,5,5,6,4,33.46,S,70.66,W,6,11,2020,22,31,43,547.40,22.28,949.07,546.56
009,5,5,6,4,33.46,S,70.66,W,6,11,2020,22,31,43,547.40,22.28,949.07,546.56
009,5,5,6,4,33.46,S,70.66,W,6,11,2020,22,31,43,547.40,22.28,949.07,546.56
009,4,5,6,4,33.46,S,70.66,W,6,11,2020,22,36,43,541.60,22.04,949.18,545.54
009,5,5,6,4,33.46,S,70.66,W,6,11,2020,22,36,43,541.60,22.04,949.18,545.54
009,5,5,6,4,33.46,S,70.66,W,6,11,2020,22,36,43,541.60,22.04,949.18,545.54
